"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.0607928190654,5,3,2
1,2,1,7.53923377005303,5,3,2
1,3,1,7.334108361158,5,3,2
1,4,1,7.02163513143958,5,3,2
1,5,1,7.81018881165661,5,3,2
1,6,1,7.65928748635277,5,3,2
1,7,1,7.70561698698016,5,3,2
1,8,1,6.83857294293611,5,3,2
1,9,1,6.90895297653718,5,3,2
1,10,1,6.22005601174995,5,3,2
2,1,1,8.96922201885132,5,3,2
2,2,1,8.9626383377793,5,3,2
2,3,1,9.11418166368457,5,3,2
2,4,1,9.38828949938671,5,3,2
2,5,1,8.33703954460717,5,3,2
2,6,1,9.64339375462843,5,3,2
2,7,1,8.5028056579154,5,3,2
2,8,1,8.85350920133048,5,3,2
2,9,1,9.30797989324074,5,3,2
2,10,1,9.29152387051563,5,3,2
3,1,0,8.43700338919544,5,3,2
3,2,0,8.48924226246171,5,3,2
3,3,0,7.87405126439743,5,3,2
3,4,0,7.3626827224108,5,3,2
3,5,0,8.84568749663468,5,3,2
3,6,0,8.00842754059168,5,3,2
3,7,0,8.68570202820522,5,3,2
3,8,0,8.08577767014602,5,3,2
3,9,0,8.32610039314013,5,3,2
3,10,0,8.74947530601535,5,3,2
4,1,1,7.90028260188627,5,3,2
4,2,1,8.24303172006968,5,3,2
4,3,1,8.52113610518094,5,3,2
4,4,1,7.67742196628382,5,3,2
4,5,1,7.67027218525946,5,3,2
4,6,1,8.03923630653416,5,3,2
4,7,1,7.11494856534063,5,3,2
4,8,1,8.95084486125723,5,3,2
4,9,1,7.17040281907312,5,3,2
4,10,1,7.83799362951886,5,3,2
5,1,0,6.73994907340754,5,3,2
5,2,0,7.35374594653964,5,3,2
5,3,0,7.09058511209508,5,3,2
5,4,0,6.56541129791803,5,3,2
5,5,0,5.79127544012598,5,3,2
5,6,0,6.63034746776862,5,3,2
5,7,0,6.91781201019634,5,3,2
5,8,0,5.84426157792602,5,3,2
5,9,0,6.97492311757294,5,3,2
5,10,0,6.54486977319203,5,3,2
6,1,1,6.60481763873277,5,3,2
6,2,1,6.69677906329799,5,3,2
6,3,1,6.00159213633278,5,3,2
6,4,1,6.10850661002058,5,3,2
6,5,1,6.2580061649565,5,3,2
6,6,1,6.0443543683066,5,3,2
6,7,1,5.99838946587136,5,3,2
6,8,1,6.27046164365823,5,3,2
6,9,1,5.93734036449904,5,3,2
6,10,1,6.11890676179415,5,3,2
7,1,0,6.68868842605562,5,3,2
7,2,0,6.03460508058621,5,3,2
7,3,0,7.01139351412512,5,3,2
7,4,0,6.17650789316613,5,3,2
7,5,0,6.27177278820309,5,3,2
7,6,0,5.64411369287959,5,3,2
7,7,0,5.4710926630281,5,3,2
7,8,0,6.05347829853504,5,3,2
7,9,0,6.08800226844615,5,3,2
7,10,0,6.4171105630526,5,3,2
8,1,0,6.74549552916589,5,3,2
8,2,0,6.2656741097752,5,3,2
8,3,0,5.62082458684874,5,3,2
8,4,0,5.54940944169941,5,3,2
8,5,0,5.87087399656478,5,3,2
8,6,0,6.07876867398607,5,3,2
8,7,0,6.39260068209365,5,3,2
8,8,0,5.92716449568136,5,3,2
8,9,0,4.89773358622776,5,3,2
8,10,0,6.00363457986391,5,3,2
9,1,0,4.05537804787479,5,3,2
9,2,0,4.23210635727668,5,3,2
9,3,0,3.14895544232254,5,3,2
9,4,0,4.34668120160616,5,3,2
9,5,0,4.61728780224372,5,3,2
9,6,0,4.2215007839757,5,3,2
9,7,0,5.15948008293897,5,3,2
9,8,0,4.29651471041218,5,3,2
9,9,0,4.43709647863237,5,3,2
9,10,0,4.41027075393572,5,3,2
10,1,1,5.27550576807956,5,3,2
10,2,1,5.31509444257925,5,3,2
10,3,1,5.0141053472421,5,3,2
10,4,1,4.78678481104952,5,3,2
10,5,1,4.78112839041042,5,3,2
10,6,1,5.15445850339862,5,3,2
10,7,1,5.10416317900793,5,3,2
10,8,1,4.18074996663645,5,3,2
10,9,1,4.4272120369164,5,3,2
10,10,1,4.83130093496596,5,3,2
11,1,1,8.2626902163714,5,3,2
11,2,1,8.21023483088931,5,3,2
11,3,1,8.12542242744834,5,3,2
11,4,1,8.3092545382226,5,3,2
11,5,1,8.57006773835636,5,3,2
11,6,1,7.65090901307793,5,3,2
11,7,1,8.66509894349563,5,3,2
11,8,1,7.6724896358243,5,3,2
11,9,1,7.49809890562141,5,3,2
11,10,1,8.93137835822671,5,3,2
12,1,1,7.36705960453633,5,3,2
12,2,1,7.04230437277769,5,3,2
12,3,1,8.40685243253018,5,3,2
12,4,1,7.50682086944511,5,3,2
12,5,1,7.90439703498695,5,3,2
12,6,1,7.96868855081952,5,3,2
12,7,1,7.53176918020965,5,3,2
12,8,1,7.28183858559199,5,3,2
12,9,1,7.26819843690078,5,3,2
12,10,1,6.78758948706789,5,3,2
13,1,0,6.47599710662542,5,3,2
13,2,0,6.3127942220552,5,3,2
13,3,0,6.2963027975453,5,3,2
13,4,0,6.44162886756074,5,3,2
13,5,0,7.52371723968982,5,3,2
13,6,0,6.51853863019747,5,3,2
13,7,0,6.57824203515862,5,3,2
13,8,0,6.94059001907116,5,3,2
13,9,0,6.97416783626572,5,3,2
13,10,0,7.21478960272896,5,3,2
14,1,1,7.08785586892616,5,3,2
14,2,1,6.27828363279588,5,3,2
14,3,1,6.1101409037789,5,3,2
14,4,1,6.11354536139971,5,3,2
14,5,1,6.13356816643234,5,3,2
14,6,1,6.28805575589129,5,3,2
14,7,1,6.36285615047228,5,3,2
14,8,1,6.66219692651314,5,3,2
14,9,1,5.8905164532722,5,3,2
14,10,1,5.52792708640255,5,3,2
15,1,1,8.03007235189468,5,3,2
15,2,1,7.34345162981517,5,3,2
15,3,1,8.49784301596697,5,3,2
15,4,1,8.24208929467191,5,3,2
15,5,1,8.01937744113041,5,3,2
15,6,1,7.44947017682445,5,3,2
15,7,1,7.31812929758908,5,3,2
15,8,1,7.65044359981751,5,3,2
15,9,1,6.9530046685878,5,3,2
15,10,1,7.83014840795771,5,3,2
16,1,0,7.26454949478781,5,3,2
16,2,0,7.72628295330273,5,3,2
16,3,0,7.77458934849433,5,3,2
16,4,0,7.18672528116475,5,3,2
16,5,0,6.10956118646867,5,3,2
16,6,0,6.56438499811911,5,3,2
16,7,0,7.74497820966952,5,3,2
16,8,0,6.99134043905785,5,3,2
16,9,0,6.92210927725713,5,3,2
16,10,0,6.55811133442659,5,3,2
17,1,0,7.102246423017,5,3,2
17,2,0,7.27907094836962,5,3,2
17,3,0,7.05575522137495,5,3,2
17,4,0,6.50082142190985,5,3,2
17,5,0,6.45868959073919,5,3,2
17,6,0,6.77049319748587,5,3,2
17,7,0,6.73838472147257,5,3,2
17,8,0,6.51589853736477,5,3,2
17,9,0,6.2336784187743,5,3,2
17,10,0,6.73139885262148,5,3,2
18,1,1,4.62237320295541,5,3,2
18,2,1,5.20930276523989,5,3,2
18,3,1,4.56403827937895,5,3,2
18,4,1,5.40274879827006,5,3,2
18,5,1,5.50087044453735,5,3,2
18,6,1,6.02304837954181,5,3,2
18,7,1,4.18446013730703,5,3,2
18,8,1,4.78694938685114,5,3,2
18,9,1,5.70646746007944,5,3,2
18,10,1,5.30060319770673,5,3,2
19,1,1,6.95251248487943,5,3,2
19,2,1,7.84679418291496,5,3,2
19,3,1,6.8158477328051,5,3,2
19,4,1,6.48500546784997,5,3,2
19,5,1,7.32892210002913,5,3,2
19,6,1,6.21901341307997,5,3,2
19,7,1,7.84591520638324,5,3,2
19,8,1,6.80256740759459,5,3,2
19,9,1,7.02453343460041,5,3,2
19,10,1,5.97143534392466,5,3,2
20,1,0,5.54923899958547,5,3,2
20,2,0,5.46345623256513,5,3,2
20,3,0,6.39700144572986,5,3,2
20,4,0,5.29711523185674,5,3,2
20,5,0,4.48964231147553,5,3,2
20,6,0,5.85924675291217,5,3,2
20,7,0,5.45664131888113,5,3,2
20,8,0,5.77136259842972,5,3,2
20,9,0,4.89887656944007,5,3,2
20,10,0,5.4915660925758,5,3,2
21,1,1,9.30127272300445,5,3,2
21,2,1,8.50242805553849,5,3,2
21,3,1,8.30508301890833,5,3,2
21,4,1,9.18671860035928,5,3,2
21,5,1,8.88221121836034,5,3,2
21,6,1,8.41854765591496,5,3,2
21,7,1,9.13619204642778,5,3,2
21,8,1,7.99283892876543,5,3,2
21,9,1,9.0107801292343,5,3,2
21,10,1,9.72474854676319,5,3,2
22,1,0,3.17011147043255,5,3,2
22,2,0,3.05318966266702,5,3,2
22,3,0,2.78647468997764,5,3,2
22,4,0,3.15604511697229,5,3,2
22,5,0,3.90799460256239,5,3,2
22,6,0,3.35334017170794,5,3,2
22,7,0,2.99091196483055,5,3,2
22,8,0,2.63155311795875,5,3,2
22,9,0,2.58561649678068,5,3,2
22,10,0,2.07300147611211,5,3,2
23,1,1,6.31737956050274,5,3,2
23,2,1,5.57213900856095,5,3,2
23,3,1,6.33083473892488,5,3,2
23,4,1,6.37157346737005,5,3,2
23,5,1,6.84859486058752,5,3,2
23,6,1,6.20673155396455,5,3,2
23,7,1,6.39779018081394,5,3,2
23,8,1,6.00408995431749,5,3,2
23,9,1,5.59520991137567,5,3,2
23,10,1,5.07157628412297,5,3,2
24,1,1,10.986126422297,5,3,2
24,2,1,9.76159698177397,5,3,2
24,3,1,10.2692546981493,5,3,2
24,4,1,9.09618258497635,5,3,2
24,5,1,8.9126821217099,5,3,2
24,6,1,9.66041611544899,5,3,2
24,7,1,8.95718553585658,5,3,2
24,8,1,9.61420033231147,5,3,2
24,9,1,9.31126281492178,5,3,2
24,10,1,8.78957229632608,5,3,2
25,1,1,7.06062554611798,5,3,2
25,2,1,6.4615177715765,5,3,2
25,3,1,5.74603482767455,5,3,2
25,4,1,6.95300229529506,5,3,2
25,5,1,7.23721195153955,5,3,2
25,6,1,6.49717780927349,5,3,2
25,7,1,7.46023613008928,5,3,2
25,8,1,7.4470048378828,5,3,2
25,9,1,5.6488154589003,5,3,2
25,10,1,6.5959331820504,5,3,2
26,1,0,0.241875169113927,5,3,2
26,2,0,-0.264771772464359,5,3,2
