"G","R","X","Y","alpha","beta","gamma"
1,1,0,34,5,3,1
1,2,0,40,5,3,1
1,3,0,35,5,3,1
1,4,0,50,5,3,1
1,5,0,50,5,3,1
2,1,1,11156,5,3,1
2,2,1,11051,5,3,1
2,3,1,11249,5,3,1
2,4,1,11248,5,3,1
2,5,1,11157,5,3,1
3,1,1,18502,5,3,1
3,2,1,18666,5,3,1
3,3,1,18267,5,3,1
3,4,1,18488,5,3,1
3,5,1,18525,5,3,1
4,1,1,4681,5,3,1
4,2,1,4762,5,3,1
4,3,1,4673,5,3,1
4,4,1,4718,5,3,1
4,5,1,4713,5,3,1
5,1,1,1199,5,3,1
5,2,1,1158,5,3,1
5,3,1,1147,5,3,1
5,4,1,1118,5,3,1
5,5,1,1123,5,3,1
6,1,0,127,5,3,1
6,2,0,130,5,3,1
6,3,0,153,5,3,1
6,4,0,141,5,3,1
6,5,0,135,5,3,1
7,1,0,121,5,3,1
7,2,0,105,5,3,1
7,3,0,113,5,3,1
7,4,0,123,5,3,1
7,5,0,110,5,3,1
8,1,1,21257,5,3,1
8,2,1,21094,5,3,1
8,3,1,21125,5,3,1
8,4,1,21427,5,3,1
8,5,1,21500,5,3,1
9,1,0,167,5,3,1
9,2,0,138,5,3,1
9,3,0,147,5,3,1
9,4,0,178,5,3,1
9,5,0,154,5,3,1
10,1,0,178,5,3,1
10,2,0,160,5,3,1
10,3,0,203,5,3,1
10,4,0,176,5,3,1
10,5,0,162,5,3,1
11,1,0,133,5,3,1
11,2,0,147,5,3,1
11,3,0,117,5,3,1
11,4,0,149,5,3,1
11,5,0,108,5,3,1
12,1,0,132,5,3,1
12,2,0,107,5,3,1
12,3,0,136,5,3,1
12,4,0,113,5,3,1
12,5,0,145,5,3,1
13,1,1,4538,5,3,1
13,2,1,4422,5,3,1
13,3,1,4529,5,3,1
13,4,1,4514,5,3,1
13,5,1,4495,5,3,1
14,1,0,134,5,3,1
14,2,0,140,5,3,1
14,3,0,157,5,3,1
14,4,0,141,5,3,1
14,5,0,140,5,3,1
15,1,0,122,5,3,1
15,2,0,108,5,3,1
15,3,0,99,5,3,1
