"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.47927490396306,5,5,2
1,2,1,9.78358272692609,5,5,2
2,1,0,2.99315875581069,5,5,2
2,2,0,3.41182157859687,5,5,2
3,1,0,7.36645270614626,5,5,2
3,2,0,7.05699257639744,5,5,2
4,1,1,13.407991155871,5,5,2
4,2,1,12.4519868644744,5,5,2
5,1,0,3.24285417656548,5,5,2
5,2,0,2.89264575966243,5,5,2
6,1,0,5.53726479319623,5,5,2
6,2,0,5.1880510884318,5,5,2
7,1,0,4.62696516719688,5,5,2
7,2,0,5.59641659823076,5,5,2
8,1,0,7.84776209184054,5,5,2
8,2,0,7.45674373499429,5,5,2
9,1,1,11.2247847783073,5,5,2
9,2,1,12.1366992416187,5,5,2
10,1,0,6.31852856705289,5,5,2
10,2,0,6.49434441174942,5,5,2
11,1,0,2.46308448632053,5,5,2
11,2,0,2.06740711383779,5,5,2
12,1,0,5.6804043553367,5,5,2
12,2,0,5.75267889719754,5,5,2
13,1,1,11.090978233463,5,5,2
13,2,1,10.2433176054441,5,5,2
14,1,0,8.36979913269992,5,5,2
14,2,0,7.58783101172073,5,5,2
15,1,0,4.90166286327258,5,5,2
15,2,0,4.67267600229949,5,5,2
16,1,0,5.85182308678872,5,5,2
16,2,0,6.49180104396066,5,5,2
17,1,1,8.0390193350581,5,5,2
17,2,1,7.3269246750948,5,5,2
18,1,0,3.77227249589595,5,5,2
18,2,0,3.98159499416223,5,5,2
19,1,1,10.6147806198076,5,5,2
19,2,1,11.478491488562,5,5,2
20,1,1,9.56389341285191,5,5,2
20,2,1,9.39543972753131,5,5,2
21,1,0,2.51826502150498,5,5,2
21,2,0,2.3659313536355,5,5,2
22,1,0,7.74898787976248,5,5,2
22,2,0,7.58836363818493,5,5,2
23,1,1,11.66034186715,5,5,2
23,2,1,11.691826353833,5,5,2
24,1,1,12.0396416663404,5,5,2
24,2,1,11.5484915468728,5,5,2
25,1,0,3.32084396963497,5,5,2
25,2,0,2.00548525432405,5,5,2
26,1,0,0.791984071052793,5,5,2
26,2,0,0.479250754023975,5,5,2
27,1,0,6.2556858111898,5,5,2
27,2,0,6.27343949127997,5,5,2
28,1,1,8.02602687254345,5,5,2
28,2,1,7.30446490394084,5,5,2
29,1,0,3.30120852931873,5,5,2
29,2,0,3.8525472499072,5,5,2
30,1,1,11.3487180203246,5,5,2
30,2,1,11.8385657751682,5,5,2
31,1,1,10.7894327858834,5,5,2
31,2,1,11.1552903629499,5,5,2
32,1,1,12.5936749241519,5,5,2
32,2,1,9.831572221055,5,5,2
33,1,0,2.32148873461391,5,5,2
33,2,0,2.32106861124256,5,5,2
34,1,0,7.74923892455364,5,5,2
34,2,0,6.72458517603226,5,5,2
35,1,0,5.98038099954664,5,5,2
35,2,0,6.64288557047101,5,5,2
36,1,0,7.24077730411765,5,5,2
36,2,0,7.05757923805255,5,5,2
37,1,1,10.9676131925566,5,5,2
37,2,1,11.1720209080441,5,5,2
38,1,1,10.2488273738826,5,5,2
38,2,1,8.95793982187829,5,5,2
39,1,0,3.60992789986473,5,5,2
39,2,0,2.27299000938573,5,5,2
40,1,0,2.89109043884625,5,5,2
40,2,0,4.35948268990272,5,5,2
41,1,0,5.36467041694668,5,5,2
41,2,0,5.83185952123078,5,5,2
42,1,0,4.04797510707916,5,5,2
42,2,0,4.39188848993988,5,5,2
43,1,1,9.49093081026036,5,5,2
43,2,1,9.31666894969594,5,5,2
44,1,0,6.47517583316908,5,5,2
44,2,0,6.35441973625817,5,5,2
45,1,0,5.55268522687073,5,5,2
45,2,0,6.13167957604383,5,5,2
46,1,0,7.15781925630785,5,5,2
46,2,0,5.57418165977526,5,5,2
47,1,1,5.21264168034476,5,5,2
47,2,1,5.16462296561117,5,5,2
48,1,1,10.8308622800415,5,5,2
48,2,1,10.8723890452407,5,5,2
49,1,1,11.4378663637163,5,5,2
49,2,1,11.2583110233787,5,5,2
50,1,0,5.91401443361736,5,5,2
50,2,0,5.5647322681726,5,5,2
51,1,1,9.40744236799852,5,5,2
51,2,1,9.62490482130375,5,5,2
52,1,0,5.23122973524618,5,5,2
52,2,0,5.30150599142515,5,5,2
53,1,0,4.69571990400072,5,5,2
53,2,0,3.9080201661557,5,5,2
54,1,0,6.07061559972464,5,5,2
54,2,0,7.08304842161371,5,5,2
55,1,1,8.04927656016366,5,5,2
55,2,1,7.5063110800503,5,5,2
56,1,1,10.1260546044244,5,5,2
56,2,1,8.90741588277722,5,5,2
57,1,0,1.26048482723689,5,5,2
57,2,0,1.68132401404057,5,5,2
58,1,0,4.822926300727,5,5,2
58,2,0,4.20503244614709,5,5,2
59,1,0,2.35322114314989,5,5,2
59,2,0,2.30193159992927,5,5,2
60,1,1,12.2227162661953,5,5,2
60,2,1,12.3762204928627,5,5,2
61,1,1,12.6810815102853,5,5,2
61,2,1,12.7222964791366,5,5,2
62,1,0,6.74857275850156,5,5,2
62,2,0,6.96147167157472,5,5,2
63,1,1,12.9989678861055,5,5,2
63,2,1,13.2578565047738,5,5,2
64,1,1,6.11421175748826,5,5,2
64,2,1,5.76082506713672,5,5,2
65,1,1,13.6823880237834,5,5,2
65,2,1,14.4031520704371,5,5,2
66,1,0,3.11911737928159,5,5,2
66,2,0,3.77972327450608,5,5,2
67,1,0,2.99241987513326,5,5,2
67,2,0,2.49448335520245,5,5,2
68,1,1,9.09539237265226,5,5,2
68,2,1,9.11138621299651,5,5,2
69,1,0,4.08946237812874,5,5,2
69,2,0,4.59181312960967,5,5,2
70,1,1,10.6437646573128,5,5,2
70,2,1,10.181127423617,5,5,2
71,1,1,13.151515747423,5,5,2
71,2,1,13.2716411384472,5,5,2
72,1,1,9.16346297134421,5,5,2
72,2,1,9.60256455455618,5,5,2
73,1,1,10.2653311788759,5,5,2
73,2,1,10.1328751038689,5,5,2
74,1,1,8.05330648201635,5,5,2
74,2,1,8.32552024135058,5,5,2
75,1,1,9.64043411301483,5,5,2
75,2,1,9.88354745021727,5,5,2
76,1,0,6.45890896437217,5,5,2
76,2,0,5.31751571662718,5,5,2
77,1,1,8.28912815288268,5,5,2
77,2,1,8.69344415719088,5,5,2
78,1,0,2.69149496570269,5,5,2
78,2,0,3.24780140621848,5,5,2
79,1,0,6.95100021298806,5,5,2
79,2,0,7.58073495119302,5,5,2
80,1,1,13.6161983755708,5,5,2
80,2,1,12.1425558675126,5,5,2
81,1,0,2.02589418352524,5,5,2
81,2,0,2.97203587835527,5,5,2
82,1,1,8.04127156276136,5,5,2
82,2,1,9.15723796194613,5,5,2
83,1,1,8.29130830621127,5,5,2
83,2,1,8.97061639215225,5,5,2
84,1,0,6.47947182811879,5,5,2
84,2,0,6.05713700947286,5,5,2
85,1,1,13.2895198136518,5,5,2
85,2,1,11.7361051391282,5,5,2
86,1,1,8.36581665133285,5,5,2
86,2,1,9.34217313454261,5,5,2
87,1,0,6.86835021136042,5,5,2
87,2,0,7.92753167115071,5,5,2
88,1,0,5.54446467222549,5,5,2
88,2,0,7.75465713023574,5,5,2
89,1,0,5.17455040814788,5,5,2
89,2,0,5.42206327788834,5,5,2
90,1,1,9.2326433458903,5,5,2
90,2,1,9.65427898736563,5,5,2
91,1,1,12.2654061165605,5,5,2
91,2,1,12.8837258351431,5,5,2
92,1,1,10.5471158371208,5,5,2
92,2,1,10.3377981749779,5,5,2
93,1,1,12.6129293304295,5,5,2
93,2,1,12.6261073273715,5,5,2
94,1,0,6.14301381457571,5,5,2
94,2,0,6.64232905591125,5,5,2
95,1,1,9.29401522579434,5,5,2
95,2,1,9.52990231462279,5,5,2
96,1,0,0.490715077142743,5,5,2
96,2,0,0.84239688272844,5,5,2
97,1,1,10.4263562732899,5,5,2
97,2,1,10.3153174553714,5,5,2
98,1,1,9.09910626025025,5,5,2
98,2,1,9.51401312210973,5,5,2
