"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.26473075060988,5,3,2
1,2,0,2.46837553266887,5,3,2
1,3,0,2.22727384676282,5,3,2
1,4,0,1.53912492030779,5,3,2
1,5,0,1.93001171278212,5,3,2
1,6,0,2.49742928474484,5,3,2
1,7,0,2.21305923967829,5,3,2
2,1,0,6.12811299806395,5,3,2
2,2,0,6.99470941653695,5,3,2
2,3,0,6.44510116636194,5,3,2
2,4,0,6.19671216687186,5,3,2
2,5,0,6.55076782600625,5,3,2
2,6,0,6.42351445612155,5,3,2
2,7,0,6.75886249562623,5,3,2
3,1,0,4.90740812887043,5,3,2
3,2,0,3.86617928366071,5,3,2
3,3,0,5.28838193772169,5,3,2
3,4,0,4.29559114435012,5,3,2
3,5,0,4.17716831102252,5,3,2
3,6,0,4.21828103004353,5,3,2
3,7,0,4.1701253066404,5,3,2
4,1,1,9.84172278828042,5,3,2
4,2,1,9.4476854405617,5,3,2
4,3,1,9.93252072391838,5,3,2
4,4,1,9.96855425152464,5,3,2
4,5,1,9.95436706777424,5,3,2
4,6,1,9.20769843800932,5,3,2
4,7,1,10.6331662732228,5,3,2
5,1,1,8.83449600713242,5,3,2
5,2,1,8.96366331032725,5,3,2
5,3,1,9.10431244285267,5,3,2
5,4,1,8.95712887800401,5,3,2
5,5,1,9.36023926645655,5,3,2
5,6,1,8.99202150818452,5,3,2
5,7,1,8.86754888831012,5,3,2
6,1,1,5.74665639401518,5,3,2
6,2,1,6.60108356961968,5,3,2
6,3,1,5.90080105641742,5,3,2
6,4,1,7.45987677286299,5,3,2
6,5,1,6.57087252457626,5,3,2
6,6,1,6.22237740236869,5,3,2
6,7,1,5.97372709478865,5,3,2
7,1,0,3.88782371784214,5,3,2
7,2,0,3.95698586151341,5,3,2
7,3,0,4.02418741841831,5,3,2
7,4,0,4.76422341225987,5,3,2
7,5,0,3.799405455912,5,3,2
7,6,0,3.55105517080675,5,3,2
7,7,0,4.52659441152642,5,3,2
8,1,1,8.51174429019218,5,3,2
8,2,1,8.23070224160397,5,3,2
8,3,1,7.34041037115967,5,3,2
8,4,1,8.2587774087582,5,3,2
8,5,1,7.82268460414475,5,3,2
8,6,1,7.83880285335543,5,3,2
8,7,1,7.87974161874559,5,3,2
9,1,1,4.3331168484804,5,3,2
9,2,1,6.04908429997945,5,3,2
9,3,1,5.28709793116805,5,3,2
9,4,1,4.36523923183677,5,3,2
9,5,1,4.59075202045385,5,3,2
9,6,1,5.66879006250907,5,3,2
9,7,1,4.60865481719914,5,3,2
10,1,1,11.1201688318055,5,3,2
10,2,1,10.255334662069,5,3,2
