"G","R","X","Y","alpha","beta","gamma"
1,1,1,179654,5,3,2
1,2,1,179715,5,3,2
1,3,1,180023,5,3,2
1,4,1,179811,5,3,2
1,5,1,180301,5,3,2
1,6,1,178768,5,3,2
1,7,1,179740,5,3,2
1,8,1,180103,5,3,2
1,9,1,179977,5,3,2
1,10,1,179912,5,3,2
1,11,1,178994,5,3,2
1,12,1,179598,5,3,2
1,13,1,179333,5,3,2
2,1,1,2151,5,3,2
2,2,1,2099,5,3,2
2,3,1,2081,5,3,2
2,4,1,2094,5,3,2
2,5,1,2090,5,3,2
2,6,1,2054,5,3,2
2,7,1,2048,5,3,2
2,8,1,2093,5,3,2
2,9,1,2066,5,3,2
2,10,1,2099,5,3,2
2,11,1,2036,5,3,2
2,12,1,1990,5,3,2
2,13,1,2078,5,3,2
3,1,0,8,5,3,2
3,2,0,10,5,3,2
3,3,0,9,5,3,2
3,4,0,10,5,3,2
3,5,0,5,5,3,2
3,6,0,5,5,3,2
3,7,0,8,5,3,2
3,8,0,11,5,3,2
3,9,0,8,5,3,2
3,10,0,4,5,3,2
3,11,0,9,5,3,2
3,12,0,10,5,3,2
3,13,0,6,5,3,2
4,1,0,133,5,3,2
4,2,0,123,5,3,2
4,3,0,99,5,3,2
4,4,0,130,5,3,2
4,5,0,120,5,3,2
4,6,0,128,5,3,2
4,7,0,111,5,3,2
4,8,0,122,5,3,2
4,9,0,113,5,3,2
4,10,0,128,5,3,2
4,11,0,137,5,3,2
4,12,0,116,5,3,2
4,13,0,103,5,3,2
5,1,0,448,5,3,2
5,2,0,462,5,3,2
5,3,0,468,5,3,2
5,4,0,466,5,3,2
5,5,0,430,5,3,2
5,6,0,473,5,3,2
5,7,0,430,5,3,2
5,8,0,451,5,3,2
5,9,0,465,5,3,2
5,10,0,460,5,3,2
5,11,0,467,5,3,2
5,12,0,473,5,3,2
5,13,0,467,5,3,2
6,1,1,5557,5,3,2
6,2,1,5686,5,3,2
6,3,1,5588,5,3,2
6,4,1,5576,5,3,2
6,5,1,5483,5,3,2
6,6,1,5687,5,3,2
6,7,1,5479,5,3,2
6,8,1,5541,5,3,2
6,9,1,5506,5,3,2
6,10,1,5633,5,3,2
6,11,1,5500,5,3,2
6,12,1,5492,5,3,2
6,13,1,5450,5,3,2
7,1,1,2944,5,3,2
7,2,1,2792,5,3,2
7,3,1,2804,5,3,2
7,4,1,2935,5,3,2
7,5,1,2927,5,3,2
7,6,1,2953,5,3,2
7,7,1,2958,5,3,2
7,8,1,2818,5,3,2
7,9,1,2886,5,3,2
7,10,1,2714,5,3,2
7,11,1,2906,5,3,2
7,12,1,2951,5,3,2
7,13,1,2942,5,3,2
8,1,1,15084,5,3,2
8,2,1,15225,5,3,2
8,3,1,15030,5,3,2
8,4,1,15101,5,3,2
8,5,1,15147,5,3,2
8,6,1,14837,5,3,2
8,7,1,14982,5,3,2
8,8,1,15057,5,3,2
8,9,1,14922,5,3,2
8,10,1,15187,5,3,2
8,11,1,15140,5,3,2
8,12,1,15177,5,3,2
8,13,1,15077,5,3,2
9,1,0,188,5,3,2
9,2,0,178,5,3,2
9,3,0,182,5,3,2
9,4,0,185,5,3,2
9,5,0,184,5,3,2
9,6,0,185,5,3,2
9,7,0,159,5,3,2
9,8,0,199,5,3,2
9,9,0,183,5,3,2
9,10,0,161,5,3,2
9,11,0,199,5,3,2
9,12,0,159,5,3,2
9,13,0,193,5,3,2
10,1,1,6595,5,3,2
10,2,1,6438,5,3,2
