"G","R","X","Y","alpha","beta","gamma"
99,1,0,28,5,3,2
99,2,0,24,5,3,2
100,1,1,50,5,3,2
100,2,1,46,5,3,2
101,1,0,15,5,3,2
101,2,0,10,5,3,2
102,1,1,2500,5,3,2
102,2,1,2334,5,3,2
103,1,0,7,5,3,2
103,2,0,5,5,3,2
104,1,0,35,5,3,2
104,2,0,25,5,3,2
105,1,0,91,5,3,2
105,2,0,78,5,3,2
106,1,0,0,5,3,2
106,2,0,1,5,3,2
107,1,1,292996,5,3,2
107,2,1,294461,5,3,2
108,1,1,959,5,3,2
108,2,1,984,5,3,2
109,1,1,172,5,3,2
109,2,1,148,5,3,2
110,1,0,208,5,3,2
110,2,0,187,5,3,2
111,1,1,310,5,3,2
111,2,1,348,5,3,2
112,1,1,37577,5,3,2
112,2,1,36915,5,3,2
113,1,0,180,5,3,2
113,2,0,176,5,3,2
114,1,1,138,5,3,2
114,2,1,123,5,3,2
115,1,1,24207,5,3,2
115,2,1,24013,5,3,2
116,1,1,7232,5,3,2
116,2,1,7291,5,3,2
117,1,1,80160,5,3,2
117,2,1,80038,5,3,2
118,1,0,564,5,3,2
118,2,0,543,5,3,2
119,1,1,205,5,3,2
119,2,1,195,5,3,2
120,1,0,586,5,3,2
120,2,0,582,5,3,2
121,1,1,56,5,3,2
121,2,1,53,5,3,2
122,1,0,10,5,3,2
122,2,0,10,5,3,2
123,1,0,33,5,3,2
123,2,0,29,5,3,2
124,1,0,15,5,3,2
124,2,0,12,5,3,2
125,1,0,7,5,3,2
125,2,0,12,5,3,2
126,1,0,76,5,3,2
126,2,0,72,5,3,2
127,1,1,11079,5,3,2
127,2,1,11067,5,3,2
128,1,1,5804,5,3,2
128,2,1,5744,5,3,2
129,1,1,5795,5,3,2
129,2,1,5874,5,3,2
130,1,0,467,5,3,2
130,2,0,521,5,3,2
131,1,0,2420,5,3,2
131,2,0,2460,5,3,2
132,1,1,97,5,3,2
132,2,1,94,5,3,2
133,1,1,263,5,3,2
133,2,1,256,5,3,2
134,1,0,62,5,3,2
134,2,0,74,5,3,2
135,1,0,487,5,3,2
135,2,0,521,5,3,2
136,1,0,143,5,3,2
136,2,0,159,5,3,2
137,1,0,2,5,3,2
137,2,0,0,5,3,2
138,1,0,169,5,3,2
138,2,0,204,5,3,2
139,1,1,5002,5,3,2
139,2,1,4982,5,3,2
140,1,1,390,5,3,2
140,2,1,368,5,3,2
141,1,1,5764,5,3,2
141,2,1,5972,5,3,2
142,1,1,9439,5,3,2
142,2,1,9386,5,3,2
143,1,0,749,5,3,2
143,2,0,833,5,3,2
144,1,0,113,5,3,2
144,2,0,102,5,3,2
145,1,1,171,5,3,2
145,2,1,158,5,3,2
146,1,0,119,5,3,2
146,2,0,128,5,3,2
147,1,0,141,5,3,2
147,2,0,140,5,3,2
148,1,0,144,5,3,2
148,2,0,161,5,3,2
149,1,0,71,5,3,2
149,2,0,68,5,3,2
150,1,0,100,5,3,2
150,2,0,92,5,3,2
151,1,0,69,5,3,2
151,2,0,79,5,3,2
152,1,0,20,5,3,2
152,2,0,21,5,3,2
153,1,0,131,5,3,2
153,2,0,146,5,3,2
154,1,1,7185,5,3,2
154,2,1,7092,5,3,2
155,1,0,1372,5,3,2
155,2,0,1349,5,3,2
156,1,0,209,5,3,2
156,2,0,263,5,3,2
157,1,1,3289,5,3,2
157,2,1,3210,5,3,2
158,1,0,111,5,3,2
158,2,0,101,5,3,2
159,1,1,441,5,3,2
159,2,1,449,5,3,2
160,1,1,708,5,3,2
160,2,1,724,5,3,2
161,1,0,136,5,3,2
161,2,0,117,5,3,2
162,1,1,7547,5,3,2
162,2,1,7544,5,3,2
163,1,1,915,5,3,2
163,2,1,885,5,3,2
164,1,0,692,5,3,2
164,2,0,711,5,3,2
165,1,1,3747,5,3,2
165,2,1,3574,5,3,2
166,1,1,262,5,3,2
166,2,1,283,5,3,2
167,1,0,313,5,3,2
167,2,0,326,5,3,2
168,1,0,40,5,3,2
168,2,0,46,5,3,2
169,1,0,29,5,3,2
169,2,0,40,5,3,2
170,1,1,353,5,3,2
170,2,1,383,5,3,2
171,1,0,356,5,3,2
171,2,0,297,5,3,2
172,1,1,796,5,3,2
172,2,1,778,5,3,2
173,1,1,10577,5,3,2
173,2,1,10505,5,3,2
174,1,0,126,5,3,2
174,2,0,124,5,3,2
175,1,0,6464,5,3,2
175,2,0,6332,5,3,2
176,1,0,215,5,3,2
176,2,0,243,5,3,2
177,1,1,961,5,3,2
177,2,1,1005,5,3,2
178,1,0,10,5,3,2
178,2,0,5,5,3,2
179,1,0,59,5,3,2
179,2,0,59,5,3,2
180,1,1,809,5,3,2
180,2,1,818,5,3,2
181,1,1,1028,5,3,2
181,2,1,1008,5,3,2
182,1,0,27,5,3,2
182,2,0,27,5,3,2
183,1,1,2596,5,3,2
183,2,1,2616,5,3,2
184,1,1,2150,5,3,2
184,2,1,2214,5,3,2
185,1,1,1321,5,3,2
185,2,1,1293,5,3,2
186,1,1,16962,5,3,2
186,2,1,17116,5,3,2
187,1,1,296,5,3,2
187,2,1,307,5,3,2
188,1,0,6,5,3,2
188,2,0,9,5,3,2
189,1,1,10069,5,3,2
189,2,1,10131,5,3,2
190,1,0,7,5,3,2
190,2,0,3,5,3,2
191,1,0,490,5,3,2
191,2,0,500,5,3,2
192,1,1,141881,5,3,2
192,2,1,143365,5,3,2
193,1,0,1736,5,3,2
193,2,0,1824,5,3,2
194,1,1,13462,5,3,2
194,2,1,13390,5,3,2
195,1,1,3965,5,3,2
195,2,1,3867,5,3,2
196,1,0,628,5,3,2
196,2,0,680,5,3,2
197,1,1,19507,5,3,2
197,2,1,20016,5,3,2
198,1,0,948,5,3,2
198,2,0,977,5,3,2
199,1,1,6080,5,3,2
199,2,1,6018,5,3,2
200,1,0,311,5,3,2
200,2,0,303,5,3,2
201,1,0,26,5,3,2
201,2,0,13,5,3,2
202,1,0,78,5,3,2
202,2,0,73,5,3,2
203,1,1,1754,5,3,2
203,2,1,1765,5,3,2
204,1,1,1247,5,3,2
204,2,1,1223,5,3,2
205,1,1,2682,5,3,2
205,2,1,2593,5,3,2
206,1,1,352,5,3,2
206,2,1,357,5,3,2
207,1,0,36,5,3,2
207,2,0,49,5,3,2
208,1,0,257,5,3,2
208,2,0,265,5,3,2
209,1,0,7653,5,3,2
209,2,0,7559,5,3,2
210,1,0,54,5,3,2
210,2,0,67,5,3,2
211,1,1,19023,5,3,2
211,2,1,18874,5,3,2
212,1,1,843,5,3,2
212,2,1,909,5,3,2
213,1,1,577,5,3,2
213,2,1,548,5,3,2
214,1,1,6069,5,3,2
214,2,1,6141,5,3,2
215,1,1,687,5,3,2
215,2,1,725,5,3,2
216,1,0,203,5,3,2
216,2,0,192,5,3,2
217,1,0,6,5,3,2
217,2,0,5,5,3,2
218,1,1,1019,5,3,2
218,2,1,1041,5,3,2
219,1,1,9829,5,3,2
219,2,1,9736,5,3,2
220,1,1,7674,5,3,2
220,2,1,7638,5,3,2
221,1,0,786,5,3,2
221,2,0,797,5,3,2
222,1,0,2501,5,3,2
222,2,0,2456,5,3,2
223,1,1,13185,5,3,2
223,2,1,13329,5,3,2
224,1,0,3057,5,3,2
224,2,0,3140,5,3,2
225,1,1,14268,5,3,2
225,2,1,14107,5,3,2
226,1,1,58602,5,3,2
226,2,1,58362,5,3,2
227,1,0,7278,5,3,2
227,2,0,7351,5,3,2
228,1,0,17,5,3,2
228,2,0,13,5,3,2
229,1,0,32,5,3,2
229,2,0,34,5,3,2
230,1,1,58938,5,3,2
230,2,1,58856,5,3,2
231,1,1,43502,5,3,2
231,2,1,43313,5,3,2
232,1,0,104,5,3,2
232,2,0,128,5,3,2
233,1,1,13676,5,3,2
233,2,1,13336,5,3,2
234,1,0,134,5,3,2
234,2,0,108,5,3,2
235,1,1,2380,5,3,2
235,2,1,2345,5,3,2
236,1,1,76735,5,3,2
236,2,1,76320,5,3,2
237,1,1,3558,5,3,2
237,2,1,3441,5,3,2
238,1,0,459,5,3,2
238,2,0,382,5,3,2
239,1,0,177,5,3,2
239,2,0,168,5,3,2
240,1,1,89195,5,3,2
240,2,1,89351,5,3,2
241,1,1,392,5,3,2
241,2,1,438,5,3,2
242,1,1,38344,5,3,2
242,2,1,38512,5,3,2
243,1,0,131,5,3,2
243,2,0,148,5,3,2
244,1,0,28,5,3,2
244,2,0,24,5,3,2
245,1,1,608,5,3,2
245,2,1,557,5,3,2
246,1,1,466,5,3,2
246,2,1,450,5,3,2
247,1,1,4768,5,3,2
247,2,1,4795,5,3,2
248,1,0,62,5,3,2
248,2,0,50,5,3,2
249,1,0,1152,5,3,2
249,2,0,1134,5,3,2
250,1,0,437,5,3,2
250,2,0,433,5,3,2
251,1,0,30,5,3,2
251,2,0,37,5,3,2
252,1,0,15,5,3,2
252,2,0,21,5,3,2
253,1,1,549,5,3,2
253,2,1,560,5,3,2
254,1,1,10611,5,3,2
254,2,1,10860,5,3,2
255,1,0,65,5,3,2
255,2,0,71,5,3,2
256,1,1,63794,5,3,2
256,2,1,64102,5,3,2
257,1,0,59,5,3,2
257,2,0,84,5,3,2
258,1,1,1076,5,3,2
258,2,1,1122,5,3,2
259,1,0,193,5,3,2
259,2,0,183,5,3,2
260,1,1,151739,5,3,2
260,2,1,151945,5,3,2
261,1,1,7970,5,3,2
261,2,1,8024,5,3,2
262,1,1,19866,5,3,2
262,2,1,19865,5,3,2
263,1,1,6655,5,3,2
263,2,1,6651,5,3,2
264,1,0,340,5,3,2
264,2,0,345,5,3,2
265,1,0,315,5,3,2
265,2,0,317,5,3,2
266,1,1,2511,5,3,2
266,2,1,2486,5,3,2
267,1,0,30,5,3,2
267,2,0,23,5,3,2
268,1,0,142,5,3,2
268,2,0,112,5,3,2
269,1,1,949,5,3,2
269,2,1,907,5,3,2
270,1,1,54526,5,3,2
270,2,1,54600,5,3,2
271,1,0,95,5,3,2
271,2,0,93,5,3,2
272,1,1,787,5,3,2
272,2,1,795,5,3,2
273,1,0,65,5,3,2
273,2,0,83,5,3,2
274,1,1,380,5,3,2
274,2,1,354,5,3,2
275,1,0,169,5,3,2
275,2,0,167,5,3,2
276,1,1,671,5,3,2
276,2,1,668,5,3,2
277,1,0,3,5,3,2
277,2,0,0,5,3,2
278,1,1,424,5,3,2
278,2,1,454,5,3,2
279,1,1,13224,5,3,2
279,2,1,13411,5,3,2
280,1,1,612,5,3,2
280,2,1,625,5,3,2
