"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.44599750669296,5,3,2
1,2,1,5.93602961791882,5,3,2
1,3,1,6.52519487542645,5,3,2
1,4,1,6.1584490631107,5,3,2
2,1,1,9.22459288701553,5,3,2
2,2,1,8.86007583490993,5,3,2
2,3,1,9.53311062483787,5,3,2
2,4,1,8.69793945039018,5,3,2
3,1,1,11.7989753637866,5,3,2
3,2,1,12.3031564098228,5,3,2
3,3,1,12.1974377646744,5,3,2
3,4,1,11.9932222060407,5,3,2
4,1,0,5.23179939544318,5,3,2
4,2,0,4.95500799473682,5,3,2
4,3,0,5.78807946120548,5,3,2
4,4,0,5.72838497854022,5,3,2
5,1,0,2.0449151733707,5,3,2
5,2,0,2.31417583516781,5,3,2
5,3,0,1.86522631754311,5,3,2
5,4,0,1.9374998854317,5,3,2
6,1,1,8.65053458573085,5,3,2
6,2,1,9.29930133492267,5,3,2
6,3,1,9.28153818389826,5,3,2
6,4,1,9.23117795815911,5,3,2
7,1,1,6.6457907480538,5,3,2
7,2,1,7.20786238875419,5,3,2
7,3,1,6.38002760363459,5,3,2
7,4,1,6.93295001638215,5,3,2
8,1,1,3.99157316670689,5,3,2
8,2,1,3.46859261377755,5,3,2
8,3,1,4.57490047330928,5,3,2
8,4,1,4.17113642258793,5,3,2
9,1,1,5.94564876805162,5,3,2
9,2,1,6.72734560540287,5,3,2
9,3,1,6.18748452552688,5,3,2
9,4,1,5.77445572717039,5,3,2
10,1,1,6.10132577237606,5,3,2
10,2,1,5.66102284461364,5,3,2
10,3,1,6.4915527352485,5,3,2
10,4,1,6.80649626004945,5,3,2
11,1,0,3.55603469597776,5,3,2
11,2,0,3.76513178169933,5,3,2
11,3,0,5.07544116065068,5,3,2
11,4,0,3.88067531191475,5,3,2
12,1,1,4.7785837618619,5,3,2
12,2,1,4.78972657631652,5,3,2
12,3,1,4.48982478548239,5,3,2
12,4,1,3.79915341025962,5,3,2
13,1,1,9.50288661733589,5,3,2
13,2,1,10.4735481621928,5,3,2
13,3,1,9.97912278004852,5,3,2
13,4,1,10.5556056306621,5,3,2
14,1,0,8.91321167965576,5,3,2
14,2,0,9.67077508467322,5,3,2
14,3,0,9.62748231540488,5,3,2
14,4,0,8.57449280594856,5,3,2
15,1,1,7.91972086556804,5,3,2
15,2,1,7.74403789553658,5,3,2
15,3,1,7.70337007048283,5,3,2
15,4,1,7.9839720536458,5,3,2
16,1,0,3.48162507900984,5,3,2
16,2,0,4.22250523700525,5,3,2
16,3,0,2.80261525262809,5,3,2
16,4,0,2.45298119218492,5,3,2
17,1,0,4.56978361115736,5,3,2
17,2,0,5.43609044510156,5,3,2
17,3,0,5.91136240375089,5,3,2
17,4,0,4.70436878777374,5,3,2
18,1,0,0.531946833680888,5,3,2
18,2,0,1.75414914368007,5,3,2
18,3,0,1.89172096729088,5,3,2
18,4,0,2.00007264333256,5,3,2
19,1,0,6.34234083462856,5,3,2
19,2,0,5.69566890932804,5,3,2
19,3,0,7.18245110006102,5,3,2
19,4,0,6.96788750177928,5,3,2
20,1,1,9.28737836517652,5,3,2
20,2,1,8.29635146639304,5,3,2
20,3,1,9.33131418460936,5,3,2
20,4,1,8.27064102414246,5,3,2
21,1,0,7.70600162266185,5,3,2
21,2,0,6.13685468879063,5,3,2
21,3,0,5.567647731658,5,3,2
21,4,0,5.52357795489475,5,3,2
22,1,1,12.6097748690019,5,3,2
22,2,1,11.693982632823,5,3,2
22,3,1,12.3634832135315,5,3,2
22,4,1,11.456106097338,5,3,2
23,1,0,3.48946047512828,5,3,2
23,2,0,3.58228066783372,5,3,2
23,3,0,2.5190802371266,5,3,2
23,4,0,3.41735140253134,5,3,2
24,1,0,5.43818894968405,5,3,2
24,2,0,5.65703219656446,5,3,2
24,3,0,5.44481160010497,5,3,2
24,4,0,5.65361829851593,5,3,2
25,1,1,12.1144636639892,5,3,2
25,2,1,13.5374443221792,5,3,2
25,3,1,11.7078363436431,5,3,2
25,4,1,12.198328784825,5,3,2
26,1,0,4.57304123811903,5,3,2
26,2,0,5.6667974478604,5,3,2
26,3,0,4.55945308879546,5,3,2
26,4,0,5.19751833274465,5,3,2
27,1,0,5.16967315510364,5,3,2
27,2,0,4.89147652242149,5,3,2
27,3,0,4.94042262768773,5,3,2
27,4,0,5.10314697043534,5,3,2
28,1,0,4.09454280169895,5,3,2
28,2,0,4.44808485492156,5,3,2
28,3,0,5.0767439764065,5,3,2
28,4,0,4.74784218099771,5,3,2
29,1,1,5.33264078161206,5,3,2
29,2,1,5.73089242973368,5,3,2
29,3,1,6.14803736631547,5,3,2
29,4,1,5.91885634557169,5,3,2
30,1,0,4.73534761974871,5,3,2
30,2,0,4.89449228363516,5,3,2
30,3,0,4.68297118327755,5,3,2
30,4,0,4.89389133178814,5,3,2
31,1,0,2.37997699742196,5,3,2
31,2,0,2.7179029042871,5,3,2
31,3,0,2.33273989328242,5,3,2
31,4,0,2.29003460473699,5,3,2
32,1,1,7.89096230242511,5,3,2
32,2,1,6.64363130660123,5,3,2
32,3,1,7.53974190141312,5,3,2
32,4,1,8.10190430200149,5,3,2
33,1,0,3.56526071757824,5,3,2
33,2,0,4.33339744228546,5,3,2
33,3,0,4.46792935744491,5,3,2
33,4,0,4.68661501939813,5,3,2
34,1,0,5.77706287171907,5,3,2
34,2,0,4.91862161240491,5,3,2
34,3,0,4.94340028128953,5,3,2
34,4,0,6.72758423770295,5,3,2
35,1,0,5.6005316854801,5,3,2
35,2,0,4.52188631013368,5,3,2
35,3,0,5.58559369584342,5,3,2
35,4,0,5.30582114687742,5,3,2
36,1,1,5.95408675454852,5,3,2
36,2,1,6.67741837249745,5,3,2
36,3,1,7.37074032345423,5,3,2
36,4,1,6.31054256451732,5,3,2
37,1,0,5.08549429516296,5,3,2
37,2,0,4.29869205468112,5,3,2
37,3,0,4.47663499936585,5,3,2
