"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.1220489048416,7,3,2
1,2,1,10.7722732245515,7,3,2
2,1,1,9.75401006391229,7,3,2
2,2,1,9.39249383879198,7,3,2
3,1,1,14.2644835390558,7,3,2
3,2,1,15.1303592707279,7,3,2
4,1,0,11.3365068295094,7,3,2
4,2,0,10.746447860354,7,3,2
5,1,0,4.58645405090411,7,3,2
5,2,0,5.14816764043828,7,3,2
6,1,1,9.35917824555711,7,3,2
6,2,1,9.53293443991088,7,3,2
7,1,0,7.39920368778389,7,3,2
7,2,0,7.72071607836769,7,3,2
8,1,0,9.75981955541252,7,3,2
8,2,0,10.1910111076397,7,3,2
9,1,1,13.1680396039191,7,3,2
9,2,1,13.9546039535018,7,3,2
10,1,0,4.61207135187718,7,3,2
10,2,0,6.50253771797286,7,3,2
11,1,0,2.93179280741835,7,3,2
11,2,0,2.41322410838776,7,3,2
12,1,1,5.49104506634198,7,3,2
12,2,1,5.70850133015102,7,3,2
13,1,1,10.1839798002065,7,3,2
13,2,1,10.2491511494824,7,3,2
14,1,0,7.3860733466062,7,3,2
14,2,0,7.39287196514728,7,3,2
15,1,1,11.3193198951216,7,3,2
15,2,1,11.9957374322914,7,3,2
16,1,0,4.00893543583577,7,3,2
16,2,0,3.81219925944898,7,3,2
17,1,1,11.4561146472326,7,3,2
17,2,1,11.0797313816651,7,3,2
18,1,1,8.66934394274074,7,3,2
18,2,1,9.42872147240659,7,3,2
19,1,0,9.7510477527647,7,3,2
19,2,0,9.24859334476808,7,3,2
20,1,0,5.08257559684822,7,3,2
20,2,0,5.20257705069296,7,3,2
21,1,1,10.0642772909886,7,3,2
21,2,1,9.57431267577502,7,3,2
22,1,1,10.7865860889587,7,3,2
22,2,1,11.555281922052,7,3,2
23,1,0,4.97322424527192,7,3,2
23,2,0,4.94997153516187,7,3,2
24,1,1,13.2024601143539,7,3,2
24,2,1,14.2109474511578,7,3,2
25,1,1,9.87354211115379,7,3,2
25,2,1,9.80687717884541,7,3,2
26,1,1,13.5248834961201,7,3,2
26,2,1,13.5351171157352,7,3,2
27,1,0,8.40342231129227,7,3,2
27,2,0,7.30803703150402,7,3,2
28,1,0,6.88817791326392,7,3,2
28,2,0,6.6995325213589,7,3,2
29,1,0,8.76100345448478,7,3,2
29,2,0,8.61899609338943,7,3,2
30,1,1,16.8620535157602,7,3,2
30,2,1,17.0970606547298,7,3,2
31,1,0,6.66657122881469,7,3,2
31,2,0,6.76432354464905,7,3,2
32,1,1,12.4303290240205,7,3,2
32,2,1,11.3347942812744,7,3,2
33,1,1,6.17487774237677,7,3,2
33,2,1,7.02172162072282,7,3,2
34,1,1,5.56502956709817,7,3,2
34,2,1,5.41173380060493,7,3,2
35,1,0,2.05333802363034,7,3,2
35,2,0,2.04570858062556,7,3,2
36,1,0,2.64607122701489,7,3,2
36,2,0,3.36294389441418,7,3,2
37,1,1,10.74422926329,7,3,2
37,2,1,9.54695204744235,7,3,2
38,1,0,10.0329905413493,7,3,2
38,2,0,10.7541981345166,7,3,2
39,1,1,11.3920179217395,7,3,2
39,2,1,11.823919118614,7,3,2
40,1,0,8.53170720139541,7,3,2
40,2,0,8.40987812706281,7,3,2
41,1,0,5.71896854431762,7,3,2
41,2,0,6.20464084748828,7,3,2
42,1,1,10.1929356221542,7,3,2
42,2,1,9.96178720865921,7,3,2
43,1,1,8.53023188166793,7,3,2
43,2,1,9.30605360638829,7,3,2
44,1,0,4.60012889255484,7,3,2
44,2,0,5.01981365311121,7,3,2
45,1,0,7.14326507217717,7,3,2
45,2,0,7.83677442443066,7,3,2
46,1,0,9.77154632813505,7,3,2
46,2,0,8.45726030045901,7,3,2
47,1,0,7.19194184695394,7,3,2
47,2,0,6.32195509766975,7,3,2
48,1,0,6.11691389806732,7,3,2
48,2,0,6.05460084760789,7,3,2
49,1,1,11.7230528990648,7,3,2
49,2,1,12.6891818908222,7,3,2
50,1,0,9.40659245232387,7,3,2
50,2,0,10.0653279193375,7,3,2
51,1,1,13.2620885064211,7,3,2
51,2,1,13.1202736478415,7,3,2
52,1,1,12.0069669482634,7,3,2
52,2,1,11.5962780944858,7,3,2
53,1,0,7.58535194691953,7,3,2
53,2,0,5.50971235898959,7,3,2
54,1,1,7.74623355461421,7,3,2
54,2,1,7.91587622687596,7,3,2
55,1,1,9.36856433261819,7,3,2
55,2,1,9.00657451719567,7,3,2
56,1,1,10.6017404755463,7,3,2
56,2,1,9.66602031148595,7,3,2
57,1,0,9.14602258229342,7,3,2
57,2,0,9.14194175589116,7,3,2
58,1,0,3.65752438086691,7,3,2
58,2,0,3.94563295600883,7,3,2
59,1,0,5.82086915376475,7,3,2
59,2,0,5.74007529790588,7,3,2
60,1,1,12.0089102300093,7,3,2
