"G","R","X","Y","alpha","beta","gamma"
1,1,0,980,7,3,2
1,2,0,897,7,3,2
1,3,0,903,7,3,2
1,4,0,933,7,3,2
1,5,0,874,7,3,2
1,6,0,873,7,3,2
1,7,0,893,7,3,2
1,8,0,930,7,3,2
1,9,0,878,7,3,2
1,10,0,975,7,3,2
1,11,0,916,7,3,2
1,12,0,942,7,3,2
1,13,0,900,7,3,2
1,14,0,900,7,3,2
1,15,0,938,7,3,2
1,16,0,985,7,3,2
2,1,1,852,7,3,2
2,2,1,819,7,3,2
2,3,1,756,7,3,2
2,4,1,838,7,3,2
2,5,1,800,7,3,2
2,6,1,791,7,3,2
2,7,1,859,7,3,2
2,8,1,758,7,3,2
2,9,1,832,7,3,2
2,10,1,830,7,3,2
2,11,1,815,7,3,2
2,12,1,844,7,3,2
2,13,1,804,7,3,2
2,14,1,846,7,3,2
2,15,1,800,7,3,2
2,16,1,809,7,3,2
3,1,1,647,7,3,2
3,2,1,600,7,3,2
3,3,1,612,7,3,2
3,4,1,599,7,3,2
3,5,1,594,7,3,2
3,6,1,593,7,3,2
3,7,1,618,7,3,2
3,8,1,655,7,3,2
3,9,1,597,7,3,2
3,10,1,644,7,3,2
3,11,1,626,7,3,2
3,12,1,611,7,3,2
3,13,1,608,7,3,2
3,14,1,622,7,3,2
3,15,1,592,7,3,2
3,16,1,657,7,3,2
4,1,1,35151,7,3,2
4,2,1,35536,7,3,2
4,3,1,35209,7,3,2
4,4,1,35077,7,3,2
4,5,1,34721,7,3,2
4,6,1,34703,7,3,2
4,7,1,35066,7,3,2
4,8,1,34969,7,3,2
4,9,1,35299,7,3,2
4,10,1,35222,7,3,2
4,11,1,35201,7,3,2
4,12,1,34948,7,3,2
4,13,1,34730,7,3,2
4,14,1,35120,7,3,2
4,15,1,35126,7,3,2
4,16,1,34810,7,3,2
5,1,0,14,7,3,2
5,2,0,20,7,3,2
5,3,0,18,7,3,2
5,4,0,21,7,3,2
5,5,0,19,7,3,2
5,6,0,16,7,3,2
5,7,0,21,7,3,2
5,8,0,10,7,3,2
5,9,0,21,7,3,2
5,10,0,20,7,3,2
5,11,0,20,7,3,2
5,12,0,19,7,3,2
5,13,0,23,7,3,2
5,14,0,26,7,3,2
5,15,0,14,7,3,2
5,16,0,17,7,3,2
6,1,0,3660,7,3,2
6,2,0,3642,7,3,2
6,3,0,3527,7,3,2
6,4,0,3602,7,3,2
6,5,0,3549,7,3,2
6,6,0,3776,7,3,2
6,7,0,3655,7,3,2
6,8,0,3657,7,3,2
6,9,0,3596,7,3,2
6,10,0,3548,7,3,2
6,11,0,3689,7,3,2
6,12,0,3611,7,3,2
6,13,0,3663,7,3,2
6,14,0,3543,7,3,2
6,15,0,3598,7,3,2
6,16,0,3607,7,3,2
7,1,1,13447,7,3,2
7,2,1,13704,7,3,2
7,3,1,13602,7,3,2
7,4,1,13504,7,3,2
7,5,1,13608,7,3,2
7,6,1,13552,7,3,2
7,7,1,13632,7,3,2
7,8,1,13671,7,3,2
7,9,1,13292,7,3,2
7,10,1,13304,7,3,2
7,11,1,13677,7,3,2
7,12,1,13589,7,3,2
7,13,1,13454,7,3,2
7,14,1,13648,7,3,2
7,15,1,13533,7,3,2
7,16,1,13712,7,3,2
8,1,0,487,7,3,2
8,2,0,477,7,3,2
8,3,0,447,7,3,2
8,4,0,461,7,3,2
8,5,0,491,7,3,2
8,6,0,459,7,3,2
8,7,0,433,7,3,2
8,8,0,488,7,3,2
8,9,0,475,7,3,2
8,10,0,441,7,3,2
8,11,0,426,7,3,2
8,12,0,460,7,3,2
8,13,0,424,7,3,2
8,14,0,466,7,3,2
8,15,0,486,7,3,2
8,16,0,471,7,3,2
9,1,1,4154,7,3,2
9,2,1,4399,7,3,2
9,3,1,4316,7,3,2
9,4,1,4419,7,3,2
9,5,1,4264,7,3,2
9,6,1,4165,7,3,2
9,7,1,4309,7,3,2
9,8,1,4388,7,3,2
9,9,1,4211,7,3,2
9,10,1,4304,7,3,2
9,11,1,4271,7,3,2
9,12,1,4373,7,3,2
9,13,1,4264,7,3,2
9,14,1,4283,7,3,2
9,15,1,4244,7,3,2
9,16,1,4332,7,3,2
10,1,0,865,7,3,2
10,2,0,866,7,3,2
10,3,0,906,7,3,2
10,4,0,944,7,3,2
10,5,0,957,7,3,2
10,6,0,937,7,3,2
10,7,0,908,7,3,2
10,8,0,892,7,3,2
10,9,0,905,7,3,2
10,10,0,888,7,3,2
10,11,0,860,7,3,2
10,12,0,911,7,3,2
10,13,0,880,7,3,2
10,14,0,888,7,3,2
10,15,0,931,7,3,2
10,16,0,840,7,3,2
11,1,1,9176,7,3,2
11,2,1,9231,7,3,2
11,3,1,9267,7,3,2
11,4,1,9174,7,3,2
11,5,1,9314,7,3,2
11,6,1,9205,7,3,2
11,7,1,9277,7,3,2
11,8,1,9275,7,3,2
11,9,1,9243,7,3,2
11,10,1,9082,7,3,2
11,11,1,9263,7,3,2
11,12,1,9237,7,3,2
11,13,1,9071,7,3,2
11,14,1,9328,7,3,2
11,15,1,9405,7,3,2
11,16,1,9206,7,3,2
12,1,1,3445,7,3,2
12,2,1,3630,7,3,2
12,3,1,3424,7,3,2
12,4,1,3466,7,3,2
12,5,1,3539,7,3,2
12,6,1,3593,7,3,2
12,7,1,3579,7,3,2
12,8,1,3496,7,3,2
12,9,1,3599,7,3,2
12,10,1,3602,7,3,2
12,11,1,3469,7,3,2
12,12,1,3487,7,3,2
12,13,1,3442,7,3,2
12,14,1,3670,7,3,2
12,15,1,3426,7,3,2
12,16,1,3595,7,3,2
13,1,0,356,7,3,2
13,2,0,336,7,3,2
13,3,0,337,7,3,2
13,4,0,359,7,3,2
13,5,0,346,7,3,2
13,6,0,334,7,3,2
13,7,0,348,7,3,2
13,8,0,339,7,3,2
13,9,0,356,7,3,2
13,10,0,348,7,3,2
13,11,0,369,7,3,2
13,12,0,309,7,3,2
13,13,0,320,7,3,2
13,14,0,342,7,3,2
13,15,0,364,7,3,2
13,16,0,331,7,3,2
14,1,0,4755,7,3,2
14,2,0,4792,7,3,2
14,3,0,4734,7,3,2
14,4,0,4681,7,3,2
14,5,0,4662,7,3,2
14,6,0,4689,7,3,2
14,7,0,4755,7,3,2
14,8,0,4807,7,3,2
14,9,0,4593,7,3,2
14,10,0,4577,7,3,2
14,11,0,4614,7,3,2
14,12,0,4721,7,3,2
14,13,0,4667,7,3,2
14,14,0,4673,7,3,2
14,15,0,4712,7,3,2
14,16,0,4844,7,3,2
15,1,0,10100,7,3,2
15,2,0,10155,7,3,2
15,3,0,10119,7,3,2
15,4,0,10256,7,3,2
15,5,0,10207,7,3,2
15,6,0,10065,7,3,2
15,7,0,10287,7,3,2
15,8,0,10301,7,3,2
15,9,0,10243,7,3,2
15,10,0,10207,7,3,2
15,11,0,10045,7,3,2
15,12,0,10109,7,3,2
15,13,0,10254,7,3,2
15,14,0,10267,7,3,2
15,15,0,10044,7,3,2
15,16,0,10076,7,3,2
16,1,0,23,7,3,2
16,2,0,17,7,3,2
16,3,0,20,7,3,2
16,4,0,19,7,3,2
16,5,0,24,7,3,2
16,6,0,22,7,3,2
16,7,0,17,7,3,2
16,8,0,20,7,3,2
16,9,0,19,7,3,2
16,10,0,20,7,3,2
16,11,0,20,7,3,2
16,12,0,14,7,3,2
16,13,0,23,7,3,2
16,14,0,10,7,3,2
16,15,0,20,7,3,2
16,16,0,19,7,3,2
17,1,1,1851357,7,3,2
17,2,1,1851960,7,3,2
17,3,1,1852133,7,3,2
17,4,1,1850376,7,3,2
17,5,1,1851817,7,3,2
17,6,1,1851850,7,3,2
17,7,1,1851879,7,3,2
17,8,1,1853008,7,3,2
17,9,1,1852454,7,3,2
17,10,1,1854552,7,3,2
17,11,1,1851517,7,3,2
17,12,1,1849719,7,3,2
17,13,1,1853245,7,3,2
17,14,1,1851169,7,3,2
17,15,1,1851550,7,3,2
17,16,1,1853666,7,3,2
18,1,1,83787,7,3,2
18,2,1,83590,7,3,2
18,3,1,83358,7,3,2
18,4,1,83372,7,3,2
18,5,1,83695,7,3,2
18,6,1,83381,7,3,2
18,7,1,83038,7,3,2
18,8,1,83189,7,3,2
18,9,1,83697,7,3,2
18,10,1,83277,7,3,2
18,11,1,83578,7,3,2
18,12,1,83231,7,3,2
18,13,1,83114,7,3,2
18,14,1,83703,7,3,2
18,15,1,83087,7,3,2
18,16,1,83483,7,3,2
19,1,1,54843,7,3,2
19,2,1,54369,7,3,2
19,3,1,54867,7,3,2
19,4,1,55208,7,3,2
19,5,1,54289,7,3,2
19,6,1,54169,7,3,2
19,7,1,54663,7,3,2
19,8,1,54807,7,3,2
19,9,1,54351,7,3,2
19,10,1,54731,7,3,2
19,11,1,54489,7,3,2
19,12,1,54785,7,3,2
19,13,1,53978,7,3,2
19,14,1,54519,7,3,2
19,15,1,54286,7,3,2
19,16,1,54330,7,3,2
20,1,0,7823,7,3,2
20,2,0,7675,7,3,2
20,3,0,7671,7,3,2
20,4,0,7942,7,3,2
20,5,0,7794,7,3,2
20,6,0,7840,7,3,2
20,7,0,7771,7,3,2
20,8,0,7700,7,3,2
20,9,0,7639,7,3,2
20,10,0,7752,7,3,2
20,11,0,7702,7,3,2
20,12,0,7710,7,3,2
20,13,0,7707,7,3,2
20,14,0,7665,7,3,2
20,15,0,7721,7,3,2
20,16,0,7858,7,3,2
21,1,1,76062,7,3,2
21,2,1,74798,7,3,2
21,3,1,75432,7,3,2
21,4,1,74970,7,3,2
21,5,1,75268,7,3,2
21,6,1,74973,7,3,2
21,7,1,75483,7,3,2
21,8,1,75471,7,3,2
21,9,1,75144,7,3,2
21,10,1,75533,7,3,2
21,11,1,75316,7,3,2
21,12,1,75317,7,3,2
21,13,1,74888,7,3,2
21,14,1,76115,7,3,2
21,15,1,75194,7,3,2
21,16,1,75095,7,3,2
22,1,1,137,7,3,2
22,2,1,138,7,3,2
22,3,1,127,7,3,2
22,4,1,138,7,3,2
22,5,1,144,7,3,2
22,6,1,126,7,3,2
22,7,1,124,7,3,2
22,8,1,142,7,3,2
22,9,1,137,7,3,2
22,10,1,145,7,3,2
22,11,1,137,7,3,2
22,12,1,132,7,3,2
22,13,1,134,7,3,2
22,14,1,166,7,3,2
22,15,1,143,7,3,2
22,16,1,131,7,3,2
23,1,1,88609,7,3,2
23,2,1,88043,7,3,2
23,3,1,88680,7,3,2
23,4,1,88842,7,3,2
23,5,1,88611,7,3,2
23,6,1,88208,7,3,2
23,7,1,88508,7,3,2
23,8,1,88437,7,3,2
23,9,1,89009,7,3,2
23,10,1,88268,7,3,2
23,11,1,87959,7,3,2
23,12,1,88212,7,3,2
23,13,1,88491,7,3,2
23,14,1,88665,7,3,2
23,15,1,88410,7,3,2
23,16,1,88646,7,3,2
24,1,0,25882,7,3,2
24,2,0,26029,7,3,2
24,3,0,25839,7,3,2
24,4,0,26033,7,3,2
24,5,0,25782,7,3,2
24,6,0,26297,7,3,2
24,7,0,26158,7,3,2
24,8,0,26115,7,3,2
24,9,0,26064,7,3,2
24,10,0,26048,7,3,2
24,11,0,26101,7,3,2
24,12,0,26094,7,3,2
24,13,0,26033,7,3,2
24,14,0,26110,7,3,2
24,15,0,26064,7,3,2
24,16,0,26084,7,3,2
25,1,0,1400,7,3,2
25,2,0,1344,7,3,2
25,3,0,1361,7,3,2
25,4,0,1343,7,3,2
25,5,0,1316,7,3,2
25,6,0,1324,7,3,2
25,7,0,1355,7,3,2
25,8,0,1348,7,3,2
25,9,0,1413,7,3,2
25,10,0,1320,7,3,2
25,11,0,1279,7,3,2
25,12,0,1334,7,3,2
25,13,0,1384,7,3,2
25,14,0,1393,7,3,2
25,15,0,1355,7,3,2
25,16,0,1394,7,3,2
26,1,0,20975,7,3,2
26,2,0,21001,7,3,2
26,3,0,21001,7,3,2
26,4,0,20983,7,3,2
26,5,0,20996,7,3,2
26,6,0,20826,7,3,2
26,7,0,21104,7,3,2
26,8,0,20898,7,3,2
26,9,0,20943,7,3,2
26,10,0,21161,7,3,2
26,11,0,20924,7,3,2
26,12,0,20787,7,3,2
26,13,0,20971,7,3,2
26,14,0,20934,7,3,2
26,15,0,20931,7,3,2
26,16,0,20950,7,3,2
27,1,1,62333,7,3,2
27,2,1,61761,7,3,2
27,3,1,62066,7,3,2
27,4,1,61846,7,3,2
27,5,1,62364,7,3,2
27,6,1,62074,7,3,2
27,7,1,61453,7,3,2
27,8,1,62149,7,3,2
27,9,1,61493,7,3,2
27,10,1,61834,7,3,2
27,11,1,61996,7,3,2
27,12,1,61401,7,3,2
27,13,1,61634,7,3,2
27,14,1,62012,7,3,2
27,15,1,61950,7,3,2
27,16,1,61818,7,3,2
28,1,0,1197,7,3,2
28,2,0,1250,7,3,2
28,3,0,1349,7,3,2
28,4,0,1260,7,3,2
28,5,0,1216,7,3,2
28,6,0,1265,7,3,2
28,7,0,1281,7,3,2
28,8,0,1275,7,3,2
28,9,0,1277,7,3,2
28,10,0,1262,7,3,2
28,11,0,1235,7,3,2
28,12,0,1255,7,3,2
28,13,0,1270,7,3,2
28,14,0,1257,7,3,2
28,15,0,1279,7,3,2
28,16,0,1235,7,3,2
29,1,1,93224,7,3,2
29,2,1,93248,7,3,2
29,3,1,92906,7,3,2
29,4,1,93259,7,3,2
29,5,1,93199,7,3,2
29,6,1,93639,7,3,2
29,7,1,92851,7,3,2
29,8,1,93479,7,3,2
29,9,1,93353,7,3,2
29,10,1,93424,7,3,2
29,11,1,93537,7,3,2
29,12,1,93358,7,3,2
29,13,1,93213,7,3,2
29,14,1,93363,7,3,2
29,15,1,93412,7,3,2
29,16,1,93004,7,3,2
