"G","R","X","Y","alpha","beta","gamma"
1,1,1,56934,5,3,3
1,2,1,57073,5,3,3
2,1,0,2040,5,3,3
2,2,0,1976,5,3,3
3,1,0,265,5,3,3
3,2,0,285,5,3,3
4,1,0,516,5,3,3
4,2,0,488,5,3,3
5,1,1,16348,5,3,3
5,2,1,16200,5,3,3
6,1,0,6,5,3,3
6,2,0,7,5,3,3
7,1,0,52,5,3,3
7,2,0,57,5,3,3
8,1,1,111577,5,3,3
8,2,1,110931,5,3,3
9,1,1,27,5,3,3
9,2,1,27,5,3,3
10,1,0,1281,5,3,3
10,2,0,1214,5,3,3
11,1,1,2055646,5,3,3
11,2,1,2055605,5,3,3
12,1,1,27898,5,3,3
12,2,1,28044,5,3,3
13,1,0,296,5,3,3
13,2,0,305,5,3,3
14,1,1,8278,5,3,3
14,2,1,8273,5,3,3
15,1,1,5860,5,3,3
15,2,1,5682,5,3,3
16,1,0,22,5,3,3
16,2,0,16,5,3,3
17,1,1,10374,5,3,3
17,2,1,10137,5,3,3
18,1,1,88,5,3,3
18,2,1,80,5,3,3
19,1,0,6,5,3,3
19,2,0,1,5,3,3
20,1,0,0,5,3,3
20,2,0,0,5,3,3
21,1,0,1,5,3,3
21,2,0,1,5,3,3
22,1,0,296,5,3,3
22,2,0,303,5,3,3
23,1,1,2428,5,3,3
23,2,1,2538,5,3,3
24,1,0,9,5,3,3
24,2,0,11,5,3,3
25,1,1,67186,5,3,3
25,2,1,67058,5,3,3
26,1,0,1028,5,3,3
26,2,0,1065,5,3,3
27,1,1,47726,5,3,3
27,2,1,47476,5,3,3
28,1,0,5042,5,3,3
28,2,0,5027,5,3,3
29,1,0,35,5,3,3
29,2,0,28,5,3,3
30,1,0,2919,5,3,3
30,2,0,3059,5,3,3
31,1,0,109,5,3,3
31,2,0,109,5,3,3
32,1,0,33,5,3,3
32,2,0,30,5,3,3
33,1,1,267,5,3,3
33,2,1,285,5,3,3
34,1,1,527518,5,3,3
34,2,1,526761,5,3,3
35,1,1,43581,5,3,3
35,2,1,43932,5,3,3
36,1,1,3327624,5,3,3
36,2,1,3328425,5,3,3
37,1,1,27580,5,3,3
37,2,1,27474,5,3,3
38,1,0,22,5,3,3
38,2,0,20,5,3,3
39,1,1,986,5,3,3
39,2,1,1032,5,3,3
40,1,1,39050,5,3,3
40,2,1,39125,5,3,3
41,1,1,262612,5,3,3
41,2,1,261791,5,3,3
42,1,1,4979,5,3,3
42,2,1,5049,5,3,3
43,1,0,193,5,3,3
43,2,0,197,5,3,3
44,1,1,79183,5,3,3
44,2,1,79034,5,3,3
45,1,1,30,5,3,3
45,2,1,26,5,3,3
46,1,0,0,5,3,3
46,2,0,1,5,3,3
47,1,1,245907,5,3,3
47,2,1,245704,5,3,3
48,1,0,45,5,3,3
48,2,0,38,5,3,3
49,1,1,89,5,3,3
49,2,1,86,5,3,3
50,1,1,10,5,3,3
50,2,1,8,5,3,3
51,1,0,1610,5,3,3
51,2,0,1625,5,3,3
52,1,0,20,5,3,3
52,2,0,13,5,3,3
53,1,1,43269,5,3,3
53,2,1,43338,5,3,3
54,1,1,711,5,3,3
54,2,1,731,5,3,3
55,1,0,4,5,3,3
55,2,0,7,5,3,3
56,1,1,30208,5,3,3
56,2,1,30386,5,3,3
57,1,0,250,5,3,3
57,2,0,235,5,3,3
58,1,1,76,5,3,3
58,2,1,84,5,3,3
59,1,1,316,5,3,3
59,2,1,314,5,3,3
60,1,1,1481,5,3,3
60,2,1,1554,5,3,3
61,1,0,1299,5,3,3
61,2,0,1285,5,3,3
62,1,1,773,5,3,3
62,2,1,861,5,3,3
63,1,0,104,5,3,3
63,2,0,108,5,3,3
64,1,1,18388,5,3,3
64,2,1,18299,5,3,3
65,1,1,69806,5,3,3
65,2,1,70048,5,3,3
66,1,1,985,5,3,3
66,2,1,975,5,3,3
67,1,0,17,5,3,3
67,2,0,28,5,3,3
68,1,1,2062,5,3,3
68,2,1,2035,5,3,3
69,1,1,201300,5,3,3
69,2,1,200289,5,3,3
70,1,0,2780,5,3,3
70,2,0,2706,5,3,3
71,1,1,8369,5,3,3
71,2,1,8553,5,3,3
72,1,1,1462705,5,3,3
72,2,1,1462899,5,3,3
73,1,0,40,5,3,3
73,2,0,60,5,3,3
74,1,1,32,5,3,3
74,2,1,25,5,3,3
75,1,0,7,5,3,3
75,2,0,7,5,3,3
76,1,1,139,5,3,3
76,2,1,106,5,3,3
77,1,1,42025,5,3,3
77,2,1,42147,5,3,3
78,1,1,106,5,3,3
78,2,1,116,5,3,3
79,1,1,615,5,3,3
79,2,1,609,5,3,3
80,1,0,61162,5,3,3
80,2,0,61282,5,3,3
81,1,0,866,5,3,3
81,2,0,866,5,3,3
82,1,0,3024,5,3,3
82,2,0,3095,5,3,3
83,1,1,18459,5,3,3
83,2,1,18243,5,3,3
84,1,1,3267,5,3,3
84,2,1,3166,5,3,3
85,1,1,4902,5,3,3
85,2,1,5009,5,3,3
86,1,0,10505,5,3,3
86,2,0,10378,5,3,3
87,1,1,232,5,3,3
87,2,1,214,5,3,3
88,1,1,1135,5,3,3
88,2,1,1116,5,3,3
89,1,1,2573,5,3,3
89,2,1,2532,5,3,3
90,1,0,41718,5,3,3
90,2,0,41711,5,3,3
91,1,1,5665,5,3,3
91,2,1,5887,5,3,3
92,1,1,70,5,3,3
92,2,1,93,5,3,3
93,1,0,28,5,3,3
93,2,0,23,5,3,3
94,1,0,5512,5,3,3
94,2,0,5341,5,3,3
95,1,0,3985,5,3,3
95,2,0,3917,5,3,3
96,1,0,178,5,3,3
96,2,0,176,5,3,3
97,1,0,245,5,3,3
97,2,0,231,5,3,3
98,1,0,2169,5,3,3
98,2,0,2145,5,3,3
99,1,0,1161,5,3,3
99,2,0,1072,5,3,3
100,1,0,8,5,3,3
100,2,0,7,5,3,3
101,1,0,591,5,3,3
101,2,0,576,5,3,3
102,1,0,12,5,3,3
102,2,0,6,5,3,3
103,1,0,63,5,3,3
103,2,0,51,5,3,3
104,1,1,1398,5,3,3
104,2,1,1404,5,3,3
105,1,1,2674,5,3,3
105,2,1,2696,5,3,3
106,1,1,67213,5,3,3
106,2,1,67214,5,3,3
107,1,0,718,5,3,3
107,2,0,639,5,3,3
108,1,1,333,5,3,3
108,2,1,321,5,3,3
109,1,0,0,5,3,3
109,2,0,0,5,3,3
110,1,1,946,5,3,3
110,2,1,868,5,3,3
111,1,0,12,5,3,3
111,2,0,6,5,3,3
112,1,1,1771,5,3,3
112,2,1,1760,5,3,3
113,1,1,3577,5,3,3
113,2,1,3528,5,3,3
114,1,0,37,5,3,3
114,2,0,29,5,3,3
115,1,1,39065,5,3,3
115,2,1,39095,5,3,3
116,1,0,225,5,3,3
116,2,0,224,5,3,3
117,1,0,800,5,3,3
117,2,0,759,5,3,3
118,1,0,110,5,3,3
118,2,0,86,5,3,3
119,1,0,1,5,3,3
119,2,0,1,5,3,3
120,1,0,647,5,3,3
120,2,0,629,5,3,3
121,1,0,0,5,3,3
121,2,0,1,5,3,3
122,1,0,237,5,3,3
122,2,0,231,5,3,3
123,1,1,187,5,3,3
123,2,1,181,5,3,3
124,1,1,3143,5,3,3
124,2,1,3148,5,3,3
125,1,1,618,5,3,3
125,2,1,602,5,3,3
126,1,0,205,5,3,3
126,2,0,189,5,3,3
127,1,0,116,5,3,3
127,2,0,105,5,3,3
128,1,0,26,5,3,3
128,2,0,47,5,3,3
129,1,0,5,5,3,3
129,2,0,8,5,3,3
130,1,0,42,5,3,3
130,2,0,45,5,3,3
131,1,1,161,5,3,3
131,2,1,133,5,3,3
