"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.41364750837472,5,3,2
1,2,0,7.71246645286704,5,3,2
1,3,0,7.52665809950686,5,3,2
1,4,0,7.17886218431827,5,3,2
1,5,0,5.72196156598728,5,3,2
1,6,0,6.99071220235592,5,3,2
1,7,0,6.23065658832792,5,3,2
1,8,0,5.99493359607885,5,3,2
1,9,0,7.24208493523086,5,3,2
1,10,0,5.783484976869,5,3,2
1,11,0,5.99996229793827,5,3,2
1,12,0,5.09237904636855,5,3,2
1,13,0,6.45935187280145,5,3,2
1,14,0,5.92542559663497,5,3,2
2,1,0,5.61660481317755,5,3,2
2,2,0,5.08393027691116,5,3,2
2,3,0,5.82947757955496,5,3,2
2,4,0,5.66152838249143,5,3,2
2,5,0,5.08286276613683,5,3,2
2,6,0,5.57710017405859,5,3,2
2,7,0,5.6273060780279,5,3,2
2,8,0,5.06506527758311,5,3,2
2,9,0,4.85998014902935,5,3,2
2,10,0,5.80640778047884,5,3,2
2,11,0,4.88343646109326,5,3,2
2,12,0,5.09717058481236,5,3,2
2,13,0,5.60525046905308,5,3,2
2,14,0,5.62224103748051,5,3,2
3,1,0,3.94625093475127,5,3,2
3,2,0,3.36966214401173,5,3,2
3,3,0,4.29503179472424,5,3,2
3,4,0,4.07649312479463,5,3,2
3,5,0,3.82351893542688,5,3,2
3,6,0,4.53611906328542,5,3,2
3,7,0,3.4596737424299,5,3,2
3,8,0,4.1360438638311,5,3,2
3,9,0,2.7623523832219,5,3,2
3,10,0,3.8835871849534,5,3,2
3,11,0,3.32329542539011,5,3,2
3,12,0,3.46661219363335,5,3,2
3,13,0,3.78584227280925,5,3,2
3,14,0,3.28291255039372,5,3,2
4,1,1,6.08110655215213,5,3,2
4,2,1,6.64605527236876,5,3,2
4,3,1,6.44721721990658,5,3,2
4,4,1,5.25813477367259,5,3,2
4,5,1,6.74329390813399,5,3,2
4,6,1,6.40960465839022,5,3,2
4,7,1,7.17158739606248,5,3,2
4,8,1,5.98280916920794,5,3,2
4,9,1,6.05089327249736,5,3,2
4,10,1,5.5965759782173,5,3,2
4,11,1,6.59053834699311,5,3,2
4,12,1,5.91705179005314,5,3,2
4,13,1,6.82475870752973,5,3,2
4,14,1,6.41788422409415,5,3,2
5,1,1,7.87965567622641,5,3,2
5,2,1,8.22953817350576,5,3,2
5,3,1,8.27482952370294,5,3,2
5,4,1,8.82486968965403,5,3,2
5,5,1,7.66508658926096,5,3,2
5,6,1,8.4734933992232,5,3,2
5,7,1,7.36744767157064,5,3,2
5,8,1,8.20497446278357,5,3,2
5,9,1,8.08255347179104,5,3,2
5,10,1,8.65960481203563,5,3,2
5,11,1,8.66732895087142,5,3,2
5,12,1,8.65097113956845,5,3,2
5,13,1,7.36676845885555,5,3,2
5,14,1,7.966026163571,5,3,2
6,1,0,6.45345391142372,5,3,2
6,2,0,6.09502686911831,5,3,2
6,3,0,6.47138826671613,5,3,2
6,4,0,5.63968727730297,5,3,2
6,5,0,6.23717550566681,5,3,2
6,6,0,6.01863819365746,5,3,2
6,7,0,5.91533650833322,5,3,2
6,8,0,6.42409376374218,5,3,2
6,9,0,5.59648046132295,5,3,2
6,10,0,6.11876504866232,5,3,2
6,11,0,6.03287624682222,5,3,2
6,12,0,6.67278645929105,5,3,2
6,13,0,6.57090160814201,5,3,2
6,14,0,6.10863771578609,5,3,2
7,1,1,3.59699586849889,5,3,2
7,2,1,3.01570041379665,5,3,2
7,3,1,3.98794560851684,5,3,2
7,4,1,3.38273252512834,5,3,2
7,5,1,3.23560770360198,5,3,2
7,6,1,3.09279611166366,5,3,2
7,7,1,2.79465250208457,5,3,2
7,8,1,2.28111706812702,5,3,2
7,9,1,3.8152182172393,5,3,2
7,10,1,2.97979419562683,5,3,2
7,11,1,3.30906301835605,5,3,2
7,12,1,2.94984586268907,5,3,2
7,13,1,3.05051440193121,5,3,2
7,14,1,3.44453762708483,5,3,2
8,1,1,7.9883188613712,5,3,2
8,2,1,7.48413068166783,5,3,2
8,3,1,8.61497734542839,5,3,2
8,4,1,8.17026750859598,5,3,2
8,5,1,8.64232730102134,5,3,2
8,6,1,8.57713108713567,5,3,2
8,7,1,8.01628836576845,5,3,2
8,8,1,8.52937744289492,5,3,2
8,9,1,7.55218672560688,5,3,2
8,10,1,7.58059506208878,5,3,2
8,11,1,7.50927874127772,5,3,2
8,12,1,7.17535394032529,5,3,2
8,13,1,8.35165481544947,5,3,2
8,14,1,7.55670221212554,5,3,2
9,1,1,4.60966319231294,5,3,2
9,2,1,5.72421134634913,5,3,2
9,3,1,4.81032328169933,5,3,2
9,4,1,5.89698748357372,5,3,2
9,5,1,6.0561577162794,5,3,2
9,6,1,5.51759193374171,5,3,2
9,7,1,5.14420434899306,5,3,2
9,8,1,4.80775158735652,5,3,2
9,9,1,5.02893142204088,5,3,2
9,10,1,5.79461090578881,5,3,2
9,11,1,5.06358820662775,5,3,2
9,12,1,5.62627805709397,5,3,2
9,13,1,5.76666194388776,5,3,2
9,14,1,4.90801696905775,5,3,2
10,1,0,7.04022522747481,5,3,2
10,2,0,6.25417114646242,5,3,2
10,3,0,6.47756254697673,5,3,2
10,4,0,5.78833458888302,5,3,2
10,5,0,6.643504936588,5,3,2
10,6,0,6.57556835168563,5,3,2
10,7,0,6.62277217580428,5,3,2
10,8,0,6.27378987243984,5,3,2
10,9,0,5.87611671214214,5,3,2
10,10,0,5.71802317440122,5,3,2
10,11,0,7.51507204352983,5,3,2
10,12,0,7.56146583279037,5,3,2
10,13,0,5.78199738808073,5,3,2
10,14,0,6.26925509681134,5,3,2
11,1,1,10.509674715936,5,3,2
11,2,1,10.5164791599619,5,3,2
11,3,1,10.1336688616179,5,3,2
11,4,1,10.2483888758861,5,3,2
11,5,1,9.9973338486375,5,3,2
11,6,1,10.8746852786424,5,3,2
11,7,1,10.2257017530964,5,3,2
11,8,1,9.61695781798874,5,3,2
11,9,1,10.6218875303212,5,3,2
11,10,1,10.3345838852728,5,3,2
11,11,1,10.2232762333138,5,3,2
11,12,1,10.0799965857394,5,3,2
11,13,1,10.5634724449047,5,3,2
11,14,1,9.67041603762158,5,3,2
12,1,1,7.97025906004145,5,3,2
12,2,1,6.8964353598973,5,3,2
12,3,1,6.98959617403196,5,3,2
12,4,1,7.31516973812533,5,3,2
12,5,1,6.75044867019947,5,3,2
12,6,1,7.52017402534533,5,3,2
12,7,1,6.58867129664111,5,3,2
12,8,1,7.91631459755165,5,3,2
12,9,1,7.56031796816576,5,3,2
12,10,1,6.50684656923346,5,3,2
12,11,1,6.36125452994327,5,3,2
12,12,1,6.40586907581679,5,3,2
12,13,1,6.26632499735182,5,3,2
12,14,1,7.25171747569987,5,3,2
13,1,1,12.2664068498996,5,3,2
13,2,1,12.915670784852,5,3,2
13,3,1,11.3788069981217,5,3,2
13,4,1,11.9404410588993,5,3,2
13,5,1,12.1267103215615,5,3,2
13,6,1,12.0571691907503,5,3,2
13,7,1,11.9929152644255,5,3,2
13,8,1,12.3207793432826,5,3,2
13,9,1,12.3474104328135,5,3,2
13,10,1,12.2427566541492,5,3,2
13,11,1,11.7417971984117,5,3,2
13,12,1,11.5637062031094,5,3,2
13,13,1,12.4355714117041,5,3,2
13,14,1,13.0119156991223,5,3,2
14,1,0,2.93844311700567,5,3,2
14,2,0,2.05012359194516,5,3,2
14,3,0,2.34928762867188,5,3,2
14,4,0,2.93319472421447,5,3,2
14,5,0,2.42780302030436,5,3,2
14,6,0,2.57876619977818,5,3,2
14,7,0,2.33429943504061,5,3,2
14,8,0,2.424150004592,5,3,2
14,9,0,2.71739075997321,5,3,2
14,10,0,3.39263110162778,5,3,2
14,11,0,3.15759848661093,5,3,2
14,12,0,1.74529436173257,5,3,2
14,13,0,2.93530491900107,5,3,2
14,14,0,2.00744191217465,5,3,2
15,1,1,7.55104482549058,5,3,2
15,2,1,7.38271496109726,5,3,2
15,3,1,8.40645699418423,5,3,2
15,4,1,7.87152328670268,5,3,2
15,5,1,8.70915146170215,5,3,2
15,6,1,8.13993220389208,5,3,2
15,7,1,8.12943057319819,5,3,2
15,8,1,8.21815535548212,5,3,2
15,9,1,7.90243310067381,5,3,2
15,10,1,8.14776989568725,5,3,2
