"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.20957938478199,5,1,2
1,2,1,6.89654894545327,5,1,2
1,3,1,6.07277134876156,5,1,2
2,1,1,6.95571338868965,5,1,2
2,2,1,7.60027023484124,5,1,2
2,3,1,6.66757825788616,5,1,2
3,1,0,5.23205297177396,5,1,2
3,2,0,4.79279147989447,5,1,2
3,3,0,4.79747145942986,5,1,2
4,1,0,1.12454438567979,5,1,2
4,2,0,1.68554115844689,5,1,2
4,3,0,1.99122179056995,5,1,2
5,1,0,2.77606918387805,5,1,2
5,2,0,2.71694113008695,5,1,2
5,3,0,3.14908554493998,5,1,2
6,1,0,8.54892200171266,5,1,2
6,2,0,7.45421506340326,5,1,2
6,3,0,8.29933553813399,5,1,2
7,1,1,4.60475772901228,5,1,2
7,2,1,3.9180420157552,5,1,2
7,3,1,4.05644294974015,5,1,2
8,1,0,6.06101221916661,5,1,2
8,2,0,5.95431657746197,5,1,2
8,3,0,5.58190299731001,5,1,2
9,1,0,8.47849321814961,5,1,2
9,2,0,9.50614425345133,5,1,2
9,3,0,8.64350540036175,5,1,2
10,1,0,4.92560292103778,5,1,2
10,2,0,5.53932587898714,5,1,2
10,3,0,4.5823639398891,5,1,2
11,1,0,4.08877999005248,5,1,2
11,2,0,4.84182943193282,5,1,2
11,3,0,3.41900649579525,5,1,2
12,1,0,7.6858167769374,5,1,2
12,2,0,8.0934303961745,5,1,2
12,3,0,8.20869528660286,5,1,2
13,1,1,2.1463558901393,5,1,2
13,2,1,3.42944737229816,5,1,2
13,3,1,2.89243992553506,5,1,2
14,1,1,5.24687357606332,5,1,2
14,2,1,4.92174674044244,5,1,2
14,3,1,6.48428882040051,5,1,2
15,1,0,5.34397697927707,5,1,2
15,2,0,5.10218955799656,5,1,2
15,3,0,4.59406301691603,5,1,2
16,1,0,5.84499912940912,5,1,2
16,2,0,4.73510745859344,5,1,2
16,3,0,6.07109453787649,5,1,2
17,1,0,6.2350879283051,5,1,2
17,2,0,6.49573328796735,5,1,2
17,3,0,6.51027285916449,5,1,2
18,1,0,4.63972567179969,5,1,2
18,2,0,4.96638933817715,5,1,2
18,3,0,4.64288000366204,5,1,2
19,1,1,7.43190060194338,5,1,2
19,2,1,7.63101277935026,5,1,2
19,3,1,7.3745096619252,5,1,2
20,1,0,3.33686225075914,5,1,2
20,2,0,4.24955630221444,5,1,2
20,3,0,3.5340942841835,5,1,2
21,1,1,4.61627599280339,5,1,2
21,2,1,6.00744056290062,5,1,2
21,3,1,5.60245692614293,5,1,2
22,1,1,6.99559506060594,5,1,2
22,2,1,6.11282209519017,5,1,2
22,3,1,6.56809316463473,5,1,2
23,1,0,5.44884347208062,5,1,2
23,2,0,6.28506010666406,5,1,2
23,3,0,5.65884888964059,5,1,2
24,1,0,9.92625269398097,5,1,2
24,2,0,9.12989328977956,5,1,2
24,3,0,10.1636286707575,5,1,2
25,1,0,-0.524775376587487,5,1,2
25,2,0,1.91125176953751,5,1,2
25,3,0,1.28003829201202,5,1,2
26,1,1,5.27701207433827,5,1,2
26,2,1,5.57592453838711,5,1,2
26,3,1,6.20998265196237,5,1,2
27,1,1,4.17025148223452,5,1,2
27,2,1,2.97140512828431,5,1,2
27,3,1,4.69125572769907,5,1,2
28,1,1,6.05695396120781,5,1,2
28,2,1,4.96381329548457,5,1,2
28,3,1,5.40139217750679,5,1,2
29,1,1,7.87037618849696,5,1,2
29,2,1,8.55106119708955,5,1,2
29,3,1,7.71433266767024,5,1,2
30,1,0,5.9128140277593,5,1,2
30,2,0,5.51247407617138,5,1,2
30,3,0,4.91170064072767,5,1,2
31,1,0,4.75420493941047,5,1,2
31,2,0,5.6033673946444,5,1,2
31,3,0,4.14798464157357,5,1,2
32,1,1,6.49433489886697,5,1,2
32,2,1,5.89565232637332,5,1,2
32,3,1,7.56573889737581,5,1,2
33,1,1,4.98615318316763,5,1,2
33,2,1,5.42029783332171,5,1,2
33,3,1,6.05863551157542,5,1,2
34,1,1,8.0603829112659,5,1,2
34,2,1,7.82570905608383,5,1,2
34,3,1,7.32479672588292,5,1,2
35,1,1,4.39194091938213,5,1,2
35,2,1,3.1668878496947,5,1,2
35,3,1,5.03745159695557,5,1,2
36,1,1,5.74200115588472,5,1,2
36,2,1,6.73555733548045,5,1,2
36,3,1,6.20330170417522,5,1,2
37,1,0,5.52934718070401,5,1,2
37,2,0,3.98023887241208,5,1,2
37,3,0,4.56054264582518,5,1,2
38,1,1,6.45901995023712,5,1,2
38,2,1,6.04239096263344,5,1,2
38,3,1,6.59612413943618,5,1,2
39,1,0,6.2055339854622,5,1,2
39,2,0,6.37921482135643,5,1,2
39,3,0,6.07942141701172,5,1,2
40,1,0,4.57852225632336,5,1,2
40,2,0,3.72411230268056,5,1,2
40,3,0,4.3519856162908,5,1,2
41,1,0,3.11302398897884,5,1,2
41,2,0,2.33771775996066,5,1,2
41,3,0,3.51080335642425,5,1,2
42,1,0,7.3986286380737,5,1,2
42,2,0,6.42623039232238,5,1,2
42,3,0,6.72795283721762,5,1,2
43,1,0,2.67896338356105,5,1,2
43,2,0,1.76251916136531,5,1,2
43,3,0,2.44153572745179,5,1,2
44,1,1,6.75526312957358,5,1,2
44,2,1,6.44429460218399,5,1,2
44,3,1,5.5706813818922,5,1,2
45,1,0,5.52015871024165,5,1,2
45,2,0,5.51139996135551,5,1,2
45,3,0,5.22155668327425,5,1,2
46,1,0,3.75567464981386,5,1,2
46,2,0,3.34116781164943,5,1,2
46,3,0,2.93697328191672,5,1,2
47,1,1,6.12675253267754,5,1,2
47,2,1,6.65743038174554,5,1,2
47,3,1,5.99823408359973,5,1,2
48,1,0,10.2191465762846,5,1,2
48,2,0,9.98713643720172,5,1,2
48,3,0,10.8914569087684,5,1,2
49,1,0,2.39209854973918,5,1,2
49,2,0,2.42695307762576,5,1,2
49,3,0,3.22783014003506,5,1,2
50,1,1,10.3557454753022,5,1,2
50,2,1,11.0785899643558,5,1,2
50,3,1,10.813403462268,5,1,2
51,1,1,2.51890743565008,5,1,2
51,2,1,2.55453918536329,5,1,2
51,3,1,3.5187377367856,5,1,2
52,1,1,5.70152863877738,5,1,2
52,2,1,6.20669656903539,5,1,2
52,3,1,5.27391265400114,5,1,2
53,1,0,6.61756592541784,5,1,2
53,2,0,6.34370462736686,5,1,2
53,3,0,6.24133272402344,5,1,2
54,1,0,4.70435098685289,5,1,2
54,2,0,4.77379832693727,5,1,2
54,3,0,5.91727175959635,5,1,2
55,1,0,5.57552189720623,5,1,2
55,2,0,4.3000753977488,5,1,2
55,3,0,5.15261322924936,5,1,2
56,1,1,7.32982333175414,5,1,2
56,2,1,6.89079198929083,5,1,2
56,3,1,7.58211431695408,5,1,2
57,1,1,4.15785973499809,5,1,2
57,2,1,5.02522911103817,5,1,2
57,3,1,4.17986808457441,5,1,2
58,1,1,3.4341166637918,5,1,2
58,2,1,3.00685933548868,5,1,2
58,3,1,3.3073487164755,5,1,2
59,1,0,3.56038819087514,5,1,2
59,2,0,3.51127917770042,5,1,2
59,3,0,5.23337470099005,5,1,2
60,1,0,2.34294095454209,5,1,2
60,2,0,2.17942742422197,5,1,2
60,3,0,2.63419404158824,5,1,2
61,1,1,4.63210322719783,5,1,2
61,2,1,4.60584242511927,5,1,2
61,3,1,5.37332656841331,5,1,2
62,1,1,6.24986378668148,5,1,2
62,2,1,6.61382080036216,5,1,2
62,3,1,6.81040353597385,5,1,2
63,1,0,6.10796867842555,5,1,2
63,2,0,5.33004898919099,5,1,2
63,3,0,5.47646947143232,5,1,2
64,1,0,5.81760611640453,5,1,2
64,2,0,5.19265045333183,5,1,2
64,3,0,5.24063097347064,5,1,2
65,1,1,6.94649229587553,5,1,2
65,2,1,7.38630286608451,5,1,2
65,3,1,7.15561313728126,5,1,2
66,1,1,6.23071918330616,5,1,2
66,2,1,7.08475299190005,5,1,2
66,3,1,6.52545114309124,5,1,2
67,1,1,11.2085385610452,5,1,2
67,2,1,9.82804552038857,5,1,2
67,3,1,10.1755782177897,5,1,2
68,1,1,4.22140551404104,5,1,2
68,2,1,4.18315036317109,5,1,2
68,3,1,3.7346256218567,5,1,2
69,1,0,2.86535936605403,5,1,2
69,2,0,2.73904587043695,5,1,2
69,3,0,2.88321496121158,5,1,2
70,1,0,2.17259652640203,5,1,2
70,2,0,2.22786779424911,5,1,2
70,3,0,2.25352036159312,5,1,2
71,1,0,7.83219161906891,5,1,2
71,2,0,6.25496408794781,5,1,2
71,3,0,6.37131423680962,5,1,2
72,1,1,6.620366388253,5,1,2
72,2,1,6.85793301784033,5,1,2
72,3,1,6.01180179629058,5,1,2
73,1,1,5.94118098829816,5,1,2
73,2,1,5.69361483466683,5,1,2
73,3,1,6.96509763953113,5,1,2
74,1,0,3.61702200090066,5,1,2
74,2,0,2.7684496386443,5,1,2
74,3,0,2.9431584133422,5,1,2
75,1,1,1.28124573060478,5,1,2
75,2,1,1.23343070091563,5,1,2
75,3,1,1.22413697249227,5,1,2
76,1,1,7.16906138027429,5,1,2
76,2,1,6.57967653241432,5,1,2
76,3,1,7.68032891859318,5,1,2
77,1,1,9.14468970086337,5,1,2
77,2,1,9.18992906782497,5,1,2
77,3,1,9.13183533403653,5,1,2
78,1,0,6.08829904878116,5,1,2
78,2,0,6.07827446204591,5,1,2
78,3,0,5.52291784152848,5,1,2
79,1,0,4.06678173143161,5,1,2
79,2,0,4.6214101890775,5,1,2
79,3,0,5.37531356091798,5,1,2
80,1,0,-0.339947322007517,5,1,2
80,2,0,-0.62509744858406,5,1,2
80,3,0,-0.55481877677225,5,1,2
81,1,1,7.71699769344895,5,1,2
81,2,1,6.8787316534376,5,1,2
81,3,1,8.09676263575919,5,1,2
82,1,1,5.14207250877392,5,1,2
82,2,1,5.49923544141363,5,1,2
82,3,1,5.66793603025295,5,1,2
83,1,1,7.01993883926015,5,1,2
83,2,1,6.49883848747911,5,1,2
83,3,1,5.17482036260204,5,1,2
84,1,0,8.39744327023237,5,1,2
84,2,0,8.77205073712329,5,1,2
84,3,0,8.84446735330456,5,1,2
85,1,1,5.50815228412734,5,1,2
85,2,1,4.50834371244727,5,1,2
85,3,1,4.34602401661778,5,1,2
86,1,0,6.36501028765065,5,1,2
86,2,0,6.41646235853242,5,1,2
86,3,0,5.34435807770203,5,1,2
87,1,0,2.15938252434266,5,1,2
87,2,0,0.605049860374459,5,1,2
87,3,0,0.924453577966355,5,1,2
88,1,0,2.55690760914914,5,1,2
88,2,0,2.18831559551346,5,1,2
88,3,0,2.79717992667948,5,1,2
89,1,0,7.79124465899266,5,1,2
89,2,0,6.93387331304155,5,1,2
