"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.273170276461,5,3,1
1,2,1,7.89945186131836,5,3,1
1,3,1,7.66977839482955,5,3,1
1,4,1,7.52719559022414,5,3,1
1,5,1,8.49862035612471,5,3,1
1,6,1,8.47450992921567,5,3,1
1,7,1,7.5376496391487,5,3,1
1,8,1,7.84140489766167,5,3,1
1,9,1,7.68576577669409,5,3,1
1,10,1,7.51806214509819,5,3,1
1,11,1,8.46833544630868,5,3,1
1,12,1,7.64184184129339,5,3,1
1,13,1,7.07969761946002,5,3,1
1,14,1,8.95757721544662,5,3,1
1,15,1,6.12917817637463,5,3,1
1,16,1,8.12833338055621,5,3,1
1,17,1,7.52881460165918,5,3,1
1,18,1,7.94929748535932,5,3,1
1,19,1,8.99857803449087,5,3,1
1,20,1,7.50442567820158,5,3,1
1,21,1,7.58498381710587,5,3,1
1,22,1,8.37869994215287,5,3,1
2,1,1,8.39892066364453,5,3,1
2,2,1,7.70979752196098,5,3,1
2,3,1,9.11990725573525,5,3,1
2,4,1,8.84153235242194,5,3,1
2,5,1,8.46726892193336,5,3,1
2,6,1,9.43756455511424,5,3,1
2,7,1,9.08126992900097,5,3,1
2,8,1,9.8540324927035,5,3,1
2,9,1,9.51246906944847,5,3,1
2,10,1,8.94723777817343,5,3,1
2,11,1,8.95074740395276,5,3,1
2,12,1,9.28307338582095,5,3,1
2,13,1,9.00821577172896,5,3,1
2,14,1,9.28653400238379,5,3,1
2,15,1,8.21942773402074,5,3,1
2,16,1,8.15457644425357,5,3,1
2,17,1,9.35368019039973,5,3,1
2,18,1,9.53181102006132,5,3,1
2,19,1,9.18911525975106,5,3,1
2,20,1,8.912807322406,5,3,1
2,21,1,9.39653918097609,5,3,1
2,22,1,8.84606611581645,5,3,1
3,1,0,4.08381182504422,5,3,1
3,2,0,4.56404967218025,5,3,1
3,3,0,4.39010340000573,5,3,1
3,4,0,3.91044085866251,5,3,1
3,5,0,3.9268970189974,5,3,1
3,6,0,3.95829390667228,5,3,1
3,7,0,4.60824127064008,5,3,1
3,8,0,3.68583108767051,5,3,1
3,9,0,3.34847941043226,5,3,1
3,10,0,4.62500119636568,5,3,1
3,11,0,3.99972063553855,5,3,1
3,12,0,4.49402226205665,5,3,1
3,13,0,4.66498669241794,5,3,1
3,14,0,4.78950202411095,5,3,1
3,15,0,3.87686041561609,5,3,1
3,16,0,4.66116361926037,5,3,1
3,17,0,3.99574595037784,5,3,1
3,18,0,4.44304407425797,5,3,1
3,19,0,4.71052525768806,5,3,1
3,20,0,2.84992153153815,5,3,1
3,21,0,3.66591150394519,5,3,1
3,22,0,4.2296034360343,5,3,1
4,1,0,4.8997281729213,5,3,1
4,2,0,5.09816220054048,5,3,1
4,3,0,5.66626367656032,5,3,1
4,4,0,5.07486663505724,5,3,1
4,5,0,4.81268754764137,5,3,1
4,6,0,4.95170647537511,5,3,1
4,7,0,5.0780655395231,5,3,1
4,8,0,5.17650243026479,5,3,1
4,9,0,5.91279685937457,5,3,1
4,10,0,5.84702744086035,5,3,1
4,11,0,4.51126756346345,5,3,1
4,12,0,5.34707310628923,5,3,1
4,13,0,4.84308494141466,5,3,1
4,14,0,4.12199680799009,5,3,1
4,15,0,5.73059674410473,5,3,1
4,16,0,4.62627974042102,5,3,1
4,17,0,5.17196345662488,5,3,1
4,18,0,5.12911535567319,5,3,1
4,19,0,4.83550731700316,5,3,1
4,20,0,4.59250898152035,5,3,1
4,21,0,5.12705284393593,5,3,1
4,22,0,4.84284324151401,5,3,1
5,1,1,5.98094498109975,5,3,1
5,2,1,6.83637067889962,5,3,1
5,3,1,7.04767681305278,5,3,1
5,4,1,6.70843736198024,5,3,1
5,5,1,6.16398242731883,5,3,1
5,6,1,6.57063577852976,5,3,1
5,7,1,5.53620712826754,5,3,1
5,8,1,6.69812081747936,5,3,1
5,9,1,6.30114942021161,5,3,1
5,10,1,6.48236452348927,5,3,1
5,11,1,6.63282393823105,5,3,1
5,12,1,7.02729390412156,5,3,1
5,13,1,6.53881105049361,5,3,1
5,14,1,5.51579302018612,5,3,1
5,15,1,6.52907509427585,5,3,1
5,16,1,6.9165412954687,5,3,1
5,17,1,5.99820394944597,5,3,1
5,18,1,7.21445911053157,5,3,1
5,19,1,6.71896856694379,5,3,1
5,20,1,6.92078221654599,5,3,1
5,21,1,5.52008220053077,5,3,1
5,22,1,7.01705726781707,5,3,1
6,1,0,6.57254395620904,5,3,1
6,2,0,5.76911967876709,5,3,1
6,3,0,5.11045218125826,5,3,1
6,4,0,5.11689446695524,5,3,1
6,5,0,6.79220856497762,5,3,1
6,6,0,5.73559257065509,5,3,1
6,7,0,5.87309500288393,5,3,1
6,8,0,6.78258162599315,5,3,1
6,9,0,7.36336922343803,5,3,1
6,10,0,6.15930886146763,5,3,1
6,11,0,6.00890499410379,5,3,1
6,12,0,5.42305145279413,5,3,1
6,13,0,6.43558599443745,5,3,1
6,14,0,5.24139826149799,5,3,1
6,15,0,5.74345831824237,5,3,1
6,16,0,5.98760356850315,5,3,1
6,17,0,5.76102754761617,5,3,1
6,18,0,5.99413969361054,5,3,1
6,19,0,7.02762738805976,5,3,1
6,20,0,5.88793448564758,5,3,1
6,21,0,6.40183152695604,5,3,1
6,22,0,6.43438651081781,5,3,1
7,1,0,6.83463773838334,5,3,1
7,2,0,5.54748859198596,5,3,1
7,3,0,5.45521511370965,5,3,1
7,4,0,6.34786776708111,5,3,1
7,5,0,5.67782875628281,5,3,1
7,6,0,6.19507058316739,5,3,1
7,7,0,4.77196838994852,5,3,1
7,8,0,6.45462180576425,5,3,1
7,9,0,5.66110654272185,5,3,1
7,10,0,6.77508853156657,5,3,1
7,11,0,6.06148594590362,5,3,1
7,12,0,6.72292530688703,5,3,1
7,13,0,6.18250441791733,5,3,1
7,14,0,5.9443998141293,5,3,1
7,15,0,5.42303679581428,5,3,1
7,16,0,5.58808895196423,5,3,1
7,17,0,5.8196440955184,5,3,1
7,18,0,5.84417068664289,5,3,1
7,19,0,6.8671452610033,5,3,1
7,20,0,6.88561005683317,5,3,1
7,21,0,5.77398819307077,5,3,1
7,22,0,6.22563857492029,5,3,1
8,1,1,9.06456095381085,5,3,1
8,2,1,9.029138652742,5,3,1
8,3,1,8.93532927910278,5,3,1
8,4,1,9.7482789982074,5,3,1
8,5,1,9.45912131630479,5,3,1
8,6,1,9.8583089939646,5,3,1
8,7,1,8.74159809705152,5,3,1
8,8,1,9.62125806722367,5,3,1
8,9,1,8.99377461199819,5,3,1
8,10,1,10.1186869266286,5,3,1
8,11,1,8.75791599926901,5,3,1
8,12,1,9.1446017098865,5,3,1
8,13,1,9.57108598383526,5,3,1
8,14,1,9.69184253919231,5,3,1
8,15,1,9.02177896464541,5,3,1
8,16,1,9.70513526008769,5,3,1
8,17,1,10.3178756275402,5,3,1
8,18,1,9.32242247286881,5,3,1
8,19,1,9.59169962799421,5,3,1
8,20,1,9.36703623037593,5,3,1
8,21,1,9.58292202232299,5,3,1
8,22,1,9.18156638384354,5,3,1
9,1,1,7.57886825102014,5,3,1
9,2,1,7.04891448282024,5,3,1
9,3,1,6.79967004124643,5,3,1
9,4,1,7.15165873683486,5,3,1
9,5,1,6.62050225270266,5,3,1
9,6,1,7.37813384773487,5,3,1
9,7,1,6.49653913154489,5,3,1
9,8,1,7.4659023309846,5,3,1
9,9,1,6.21652904610638,5,3,1
9,10,1,6.76791638308138,5,3,1
9,11,1,6.97835229843525,5,3,1
9,12,1,7.64322669127762,5,3,1
9,13,1,7.22756916493587,5,3,1
9,14,1,7.47859668877172,5,3,1
9,15,1,7.03738975590043,5,3,1
9,16,1,7.14698286511997,5,3,1
9,17,1,6.60519457227112,5,3,1
9,18,1,7.08003756835258,5,3,1
9,19,1,7.22537264060566,5,3,1
9,20,1,6.78437459185863,5,3,1
9,21,1,6.87254805522264,5,3,1
9,22,1,7.16270920414154,5,3,1
10,1,0,5.63237629399244,5,3,1
10,2,0,5.19660823968922,5,3,1
10,3,0,5.02370446913982,5,3,1
10,4,0,5.12618396008286,5,3,1
10,5,0,5.67683698763361,5,3,1
10,6,0,6.26940769647647,5,3,1
10,7,0,5.29555550765503,5,3,1
10,8,0,5.10564766066512,5,3,1
10,9,0,5.15074013247873,5,3,1
10,10,0,4.2961892256436,5,3,1
10,11,0,5.63514617514357,5,3,1
10,12,0,5.80937594305987,5,3,1
10,13,0,4.95219041752977,5,3,1
10,14,0,5.13827264945526,5,3,1
10,15,0,5.16523020604683,5,3,1
10,16,0,5.97514794961505,5,3,1
10,17,0,5.09868129367459,5,3,1
10,18,0,6.26697696450798,5,3,1
10,19,0,5.2609298721695,5,3,1
10,20,0,4.79694272247342,5,3,1
10,21,0,5.08196560382957,5,3,1
10,22,0,4.93705515878938,5,3,1
11,1,1,8.32736551727456,5,3,1
11,2,1,7.53919878550372,5,3,1
11,3,1,8.18752721220924,5,3,1
11,4,1,6.97865270257855,5,3,1
11,5,1,8.46791119794665,5,3,1
11,6,1,8.66580856070678,5,3,1
11,7,1,8.09704871455723,5,3,1
11,8,1,8.45413471128649,5,3,1
11,9,1,9.06221508316091,5,3,1
11,10,1,7.82527218018743,5,3,1
11,11,1,8.60336047562629,5,3,1
11,12,1,8.55729825605274,5,3,1
11,13,1,7.54403384670077,5,3,1
11,14,1,8.74660371824718,5,3,1
11,15,1,8.47544299545167,5,3,1
11,16,1,8.97189216450413,5,3,1
11,17,1,8.63524109948736,5,3,1
11,18,1,7.60908598424788,5,3,1
11,19,1,8.63723193396153,5,3,1
11,20,1,7.94772290085345,5,3,1
11,21,1,7.08928167932259,5,3,1
11,22,1,8.14990141640936,5,3,1
12,1,1,6.82383814911694,5,3,1
12,2,1,6.88610781282626,5,3,1
12,3,1,6.95934631038199,5,3,1
12,4,1,7.53869734608058,5,3,1
12,5,1,7.81281703735944,5,3,1
12,6,1,7.51556022270915,5,3,1
12,7,1,6.98840443251139,5,3,1
12,8,1,6.92925897656252,5,3,1
12,9,1,7.87190708260286,5,3,1
12,10,1,7.67508454855461,5,3,1
12,11,1,8.08982276090181,5,3,1
12,12,1,7.16251111589519,5,3,1
12,13,1,7.48200230961715,5,3,1
12,14,1,7.24335727412124,5,3,1
12,15,1,6.74647719971427,5,3,1
12,16,1,7.84036244284021,5,3,1
12,17,1,6.46538625021678,5,3,1
12,18,1,7.77783773456609,5,3,1
12,19,1,7.77057842535386,5,3,1
12,20,1,7.65752091543419,5,3,1
12,21,1,7.52197695524962,5,3,1
12,22,1,7.43410363505913,5,3,1
13,1,0,6.26180226547758,5,3,1
13,2,0,5.38677059687574,5,3,1
13,3,0,4.90878027997386,5,3,1
13,4,0,5.75863381117852,5,3,1
13,5,0,5.95127351813265,5,3,1
13,6,0,5.50667736963021,5,3,1
13,7,0,5.60791463091234,5,3,1
13,8,0,4.86334891852012,5,3,1
13,9,0,5.31112816426335,5,3,1
13,10,0,6.05657735227276,5,3,1
13,11,0,5.26173867915298,5,3,1
