"G","R","X","Y","alpha","beta","gamma"
1,1,1,10414,7,3,2
1,2,1,10440,7,3,2
1,3,1,10311,7,3,2
1,4,1,10413,7,3,2
2,1,1,11578,7,3,2
2,2,1,11545,7,3,2
2,3,1,11588,7,3,2
2,4,1,11578,7,3,2
3,1,1,465269,7,3,2
3,2,1,464845,7,3,2
3,3,1,464525,7,3,2
3,4,1,464810,7,3,2
4,1,1,516253,7,3,2
4,2,1,517334,7,3,2
4,3,1,517775,7,3,2
4,4,1,517112,7,3,2
5,1,0,275,7,3,2
5,2,0,262,7,3,2
5,3,0,297,7,3,2
5,4,0,262,7,3,2
6,1,0,5894,7,3,2
6,2,0,5922,7,3,2
6,3,0,5967,7,3,2
6,4,0,6058,7,3,2
7,1,1,176143,7,3,2
7,2,1,175373,7,3,2
7,3,1,175710,7,3,2
7,4,1,176183,7,3,2
8,1,0,17510,7,3,2
8,2,0,17082,7,3,2
8,3,0,17333,7,3,2
8,4,0,17423,7,3,2
9,1,0,3352,7,3,2
9,2,0,3440,7,3,2
9,3,0,3392,7,3,2
9,4,0,3336,7,3,2
10,1,0,452,7,3,2
10,2,0,449,7,3,2
10,3,0,438,7,3,2
10,4,0,436,7,3,2
11,1,0,3355,7,3,2
11,2,0,3293,7,3,2
11,3,0,3317,7,3,2
11,4,0,3315,7,3,2
12,1,0,329,7,3,2
12,2,0,376,7,3,2
12,3,0,305,7,3,2
12,4,0,309,7,3,2
13,1,1,55065,7,3,2
13,2,1,54278,7,3,2
13,3,1,54434,7,3,2
13,4,1,54473,7,3,2
14,1,0,132,7,3,2
14,2,0,136,7,3,2
14,3,0,152,7,3,2
14,4,0,160,7,3,2
15,1,0,1252,7,3,2
15,2,0,1299,7,3,2
15,3,0,1293,7,3,2
15,4,0,1286,7,3,2
16,1,0,12149,7,3,2
16,2,0,12034,7,3,2
16,3,0,11988,7,3,2
16,4,0,12135,7,3,2
17,1,1,151512,7,3,2
17,2,1,150381,7,3,2
17,3,1,151463,7,3,2
17,4,1,150734,7,3,2
18,1,0,244,7,3,2
18,2,0,248,7,3,2
18,3,0,238,7,3,2
18,4,0,249,7,3,2
19,1,1,10538,7,3,2
19,2,1,10714,7,3,2
19,3,1,10425,7,3,2
19,4,1,10627,7,3,2
20,1,0,62,7,3,2
20,2,0,72,7,3,2
20,3,0,66,7,3,2
20,4,0,67,7,3,2
21,1,1,18907,7,3,2
21,2,1,19024,7,3,2
21,3,1,19083,7,3,2
21,4,1,19083,7,3,2
22,1,1,6758,7,3,2
22,2,1,6759,7,3,2
22,3,1,6805,7,3,2
22,4,1,6814,7,3,2
23,1,1,128408,7,3,2
23,2,1,127608,7,3,2
23,3,1,128341,7,3,2
23,4,1,128347,7,3,2
24,1,0,8187,7,3,2
24,2,0,8178,7,3,2
24,3,0,8238,7,3,2
24,4,0,8244,7,3,2
25,1,1,9469,7,3,2
25,2,1,9708,7,3,2
25,3,1,9681,7,3,2
25,4,1,9725,7,3,2
26,1,0,669,7,3,2
26,2,0,671,7,3,2
26,3,0,636,7,3,2
26,4,0,633,7,3,2
27,1,0,2278,7,3,2
27,2,0,2252,7,3,2
27,3,0,2330,7,3,2
27,4,0,2298,7,3,2
28,1,1,2058,7,3,2
28,2,1,2222,7,3,2
28,3,1,2133,7,3,2
28,4,1,2167,7,3,2
29,1,1,20321,7,3,2
29,2,1,20383,7,3,2
29,3,1,20450,7,3,2
29,4,1,20067,7,3,2
30,1,0,1498,7,3,2
30,2,0,1452,7,3,2
30,3,0,1459,7,3,2
30,4,0,1365,7,3,2
31,1,0,3906,7,3,2
31,2,0,3878,7,3,2
31,3,0,3798,7,3,2
31,4,0,3995,7,3,2
32,1,0,15525,7,3,2
32,2,0,15646,7,3,2
32,3,0,15439,7,3,2
32,4,0,15745,7,3,2
33,1,0,119,7,3,2
33,2,0,95,7,3,2
33,3,0,112,7,3,2
33,4,0,118,7,3,2
34,1,1,23870,7,3,2
34,2,1,23889,7,3,2
34,3,1,23853,7,3,2
34,4,1,24408,7,3,2
35,1,1,16099,7,3,2
35,2,1,15939,7,3,2
35,3,1,16080,7,3,2
35,4,1,15837,7,3,2
36,1,1,45672,7,3,2
36,2,1,45707,7,3,2
36,3,1,45741,7,3,2
36,4,1,45648,7,3,2
37,1,0,1641,7,3,2
37,2,0,1615,7,3,2
37,3,0,1577,7,3,2
37,4,0,1689,7,3,2
38,1,0,1761,7,3,2
38,2,0,1843,7,3,2
38,3,0,1809,7,3,2
38,4,0,1781,7,3,2
39,1,0,52,7,3,2
39,2,0,83,7,3,2
39,3,0,58,7,3,2
39,4,0,66,7,3,2
40,1,1,132826,7,3,2
40,2,1,132903,7,3,2
40,3,1,133205,7,3,2
40,4,1,133042,7,3,2
41,1,1,90,7,3,2
41,2,1,97,7,3,2
41,3,1,105,7,3,2
41,4,1,79,7,3,2
42,1,0,2989,7,3,2
42,2,0,3154,7,3,2
42,3,0,3233,7,3,2
42,4,0,3203,7,3,2
43,1,0,4165,7,3,2
43,2,0,4220,7,3,2
43,3,0,4160,7,3,2
43,4,0,4117,7,3,2
44,1,1,11645,7,3,2
44,2,1,11583,7,3,2
44,3,1,11824,7,3,2
44,4,1,11867,7,3,2
45,1,0,2346,7,3,2
45,2,0,2285,7,3,2
45,3,0,2261,7,3,2
45,4,0,2359,7,3,2
46,1,0,15,7,3,2
46,2,0,11,7,3,2
46,3,0,14,7,3,2
46,4,0,16,7,3,2
47,1,1,1253132,7,3,2
47,2,1,1253029,7,3,2
47,3,1,1254129,7,3,2
47,4,1,1251268,7,3,2
48,1,0,205,7,3,2
48,2,0,199,7,3,2
48,3,0,187,7,3,2
48,4,0,191,7,3,2
49,1,1,40266,7,3,2
49,2,1,39936,7,3,2
49,3,1,40413,7,3,2
49,4,1,40007,7,3,2
50,1,1,35301,7,3,2
