"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.14125599808747,5,3,1
1,2,0,5.56689953943592,5,3,1
1,3,0,5.7385080827293,5,3,1
2,1,1,7.98937700798145,5,3,1
2,2,1,8.29194189340107,5,3,1
2,3,1,8.15342106654049,5,3,1
3,1,1,10.2796276051697,5,3,1
3,2,1,10.2204317367744,5,3,1
3,3,1,9.54750987623077,5,3,1
4,1,0,3.17488582130425,5,3,1
4,2,0,3.402372255892,5,3,1
4,3,0,3.9356129478845,5,3,1
5,1,1,7.08708777946671,5,3,1
5,2,1,7.65621189377613,5,3,1
5,3,1,7.66371949013808,5,3,1
6,1,1,5.80626233449671,5,3,1
6,2,1,6.64619854298171,5,3,1
6,3,1,6.05289134222186,5,3,1
7,1,0,3.89048778236849,5,3,1
7,2,0,5.40404828998291,5,3,1
7,3,0,4.32160277320759,5,3,1
8,1,0,4.3761020177959,5,3,1
8,2,0,4.0390052472475,5,3,1
8,3,0,3.8674667465839,5,3,1
9,1,0,1.97634542869582,5,3,1
9,2,0,1.02798913412538,5,3,1
9,3,0,1.56432176547841,5,3,1
10,1,0,3.99732600599761,5,3,1
10,2,0,5.01039834772565,5,3,1
10,3,0,4.20386448322571,5,3,1
11,1,0,6.26766690536918,5,3,1
11,2,0,6.40433650806825,5,3,1
11,3,0,5.67150569886168,5,3,1
12,1,1,6.44130158086252,5,3,1
12,2,1,7.31130781226721,5,3,1
12,3,1,7.28393368357581,5,3,1
13,1,0,4.81599656926461,5,3,1
13,2,0,5.16112562028539,5,3,1
13,3,0,5.80954011190427,5,3,1
14,1,0,5.45323167256341,5,3,1
14,2,0,5.96090338992239,5,3,1
14,3,0,6.57669517870976,5,3,1
15,1,0,5.193298912896,5,3,1
15,2,0,5.01529212733853,5,3,1
15,3,0,5.64166791743282,5,3,1
16,1,1,8.82431338582657,5,3,1
16,2,1,8.72283343402373,5,3,1
16,3,1,8.76275034379497,5,3,1
17,1,0,5.07824572357551,5,3,1
17,2,0,5.79595641357827,5,3,1
17,3,0,5.9624649341362,5,3,1
18,1,1,9.80623452271556,5,3,1
18,2,1,9.95302473976253,5,3,1
18,3,1,10.1842504068404,5,3,1
19,1,0,4.91266141466548,5,3,1
19,2,0,4.19330706351861,5,3,1
19,3,0,4.1281212247007,5,3,1
20,1,1,7.63473966541392,5,3,1
20,2,1,7.83015651836431,5,3,1
20,3,1,7.19942148842416,5,3,1
21,1,0,5.22433378273904,5,3,1
21,2,0,5.59792671238684,5,3,1
21,3,0,6.07679806111451,5,3,1
22,1,1,7.61520164664446,5,3,1
22,2,1,7.67217681517032,5,3,1
22,3,1,7.51441557562443,5,3,1
23,1,0,5.87648250082449,5,3,1
23,2,0,6.40631771951713,5,3,1
23,3,0,6.36512210692623,5,3,1
24,1,1,8.54448107451564,5,3,1
24,2,1,9.77806307552358,5,3,1
24,3,1,8.25069196566631,5,3,1
25,1,1,8.68509500236001,5,3,1
25,2,1,9.79903362264981,5,3,1
25,3,1,9.13863927968067,5,3,1
26,1,1,7.92912391397284,5,3,1
26,2,1,8.33825945926164,5,3,1
26,3,1,8.45174277306131,5,3,1
27,1,0,3.12183411837591,5,3,1
27,2,0,4.47963093714739,5,3,1
27,3,0,1.5607192130978,5,3,1
28,1,1,8.42175277119854,5,3,1
28,2,1,9.04522893299879,5,3,1
28,3,1,8.98029067840672,5,3,1
29,1,0,3.84646092311325,5,3,1
29,2,0,3.65444347015741,5,3,1
29,3,0,4.14286863758779,5,3,1
30,1,0,6.05685710807803,5,3,1
30,2,0,5.69343241118911,5,3,1
30,3,0,5.94099585333571,5,3,1
31,1,0,6.49931951958153,5,3,1
31,2,0,7.1216463838202,5,3,1
31,3,0,6.40272300592565,5,3,1
32,1,1,8.07104655781347,5,3,1
32,2,1,8.10155922638275,5,3,1
32,3,1,7.67116009613176,5,3,1
33,1,0,2.28407969405603,5,3,1
33,2,0,1.95924785956159,5,3,1
33,3,0,3.30883768186408,5,3,1
34,1,1,8.2077165273026,5,3,1
34,2,1,7.46313388179983,5,3,1
34,3,1,8.29762806166063,5,3,1
35,1,1,8.33262381435175,5,3,1
35,2,1,7.09963458063105,5,3,1
35,3,1,8.33227198582728,5,3,1
36,1,0,5.71792746600896,5,3,1
36,2,0,6.44916941190446,5,3,1
36,3,0,5.43303941257523,5,3,1
37,1,0,6.42202309870372,5,3,1
37,2,0,6.89369779192317,5,3,1
37,3,0,7.02640847599145,5,3,1
38,1,0,5.11727948822901,5,3,1
38,2,0,4.5117797944448,5,3,1
38,3,0,3.56597039373936,5,3,1
39,1,1,6.5444388874454,5,3,1
39,2,1,7.43660910313579,5,3,1
39,3,1,7.16480147625478,5,3,1
40,1,0,4.11814848989417,5,3,1
40,2,0,4.55254976923628,5,3,1
40,3,0,4.20125908097591,5,3,1
41,1,1,9.751592327541,5,3,1
41,2,1,8.57361194173866,5,3,1
41,3,1,8.32284860874488,5,3,1
42,1,0,6.41431978683016,5,3,1
42,2,0,7.70828140528034,5,3,1
42,3,0,7.05249324682149,5,3,1
43,1,0,4.67727841748253,5,3,1
43,2,0,5.05032839823696,5,3,1
43,3,0,5.48604190412411,5,3,1
44,1,0,4.42581860838824,5,3,1
44,2,0,4.31914299293058,5,3,1
44,3,0,3.59061667242824,5,3,1
45,1,1,9.16905932091858,5,3,1
45,2,1,8.37955572788547,5,3,1
45,3,1,8.90852612215138,5,3,1
46,1,0,5.65841916599302,5,3,1
46,2,0,4.96290028420648,5,3,1
46,3,0,4.17658780866219,5,3,1
47,1,0,4.84236174479243,5,3,1
47,2,0,4.0324826116877,5,3,1
47,3,0,5.62601344736315,5,3,1
48,1,0,5.60807830349565,5,3,1
48,2,0,5.86327169473123,5,3,1
48,3,0,5.48049862382403,5,3,1
49,1,0,6.27178640909989,5,3,1
49,2,0,5.72572537396005,5,3,1
49,3,0,5.48025073754076,5,3,1
50,1,0,4.07595704014184,5,3,1
50,2,0,4.62428028630073,5,3,1
50,3,0,4.69335958618473,5,3,1
51,1,0,6.56810251003511,5,3,1
51,2,0,6.61792035153779,5,3,1
51,3,0,5.99180091589845,5,3,1
52,1,1,8.09058194900092,5,3,1
52,2,1,8.07503970829726,5,3,1
52,3,1,7.40699359533684,5,3,1
53,1,1,6.5714091365075,5,3,1
53,2,1,6.80645789465483,5,3,1
53,3,1,7.38880677226296,5,3,1
54,1,1,8.39702722195888,5,3,1
54,2,1,8.54450571278044,5,3,1
54,3,1,8.09959145783449,5,3,1
55,1,0,4.99803892375396,5,3,1
55,2,0,5.36814608907157,5,3,1
55,3,0,6.46083209104947,5,3,1
56,1,1,9.25486615029366,5,3,1
56,2,1,8.56487814981096,5,3,1
56,3,1,9.67888050173596,5,3,1
57,1,0,6.01360383600213,5,3,1
57,2,0,5.73719836076649,5,3,1
57,3,0,5.50229306997396,5,3,1
58,1,1,9.56193245894316,5,3,1
58,2,1,8.49881164582075,5,3,1
58,3,1,8.42416606486071,5,3,1
59,1,0,6.70101912115755,5,3,1
59,2,0,5.73018568884134,5,3,1
59,3,0,6.48132516471268,5,3,1
60,1,1,8.54366438093159,5,3,1
60,2,1,8.12261917234564,5,3,1
60,3,1,7.44849057723154,5,3,1
61,1,0,4.01583034633709,5,3,1
61,2,0,4.61003289745097,5,3,1
61,3,0,4.87673697022105,5,3,1
62,1,1,8.6776747310406,5,3,1
62,2,1,8.79228736187476,5,3,1
62,3,1,9.01437810145234,5,3,1
63,1,1,8.23705864604919,5,3,1
63,2,1,8.4287676140429,5,3,1
63,3,1,8.79333459741266,5,3,1
64,1,0,4.12414059624485,5,3,1
64,2,0,3.36249836337912,5,3,1
