"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.41649671860583,5,1,2
1,2,1,7.94574047649782,5,1,2
2,1,0,4.07427746729913,5,1,2
2,2,0,4.5716270696367,5,1,2
3,1,0,4.79174087304941,5,1,2
3,2,0,4.61399755539506,5,1,2
4,1,1,6.93437504205046,5,1,2
4,2,1,7.97962270154084,5,1,2
5,1,1,4.21967532818134,5,1,2
5,2,1,3.6058796464909,5,1,2
6,1,1,1.49460058654619,5,1,2
6,2,1,1.08672302084741,5,1,2
7,1,1,8.55890648054395,5,1,2
7,2,1,8.16639150684041,5,1,2
8,1,1,9.27697338875041,5,1,2
8,2,1,10.6899286862261,5,1,2
9,1,0,3.60037914515619,5,1,2
9,2,0,4.01802156012673,5,1,2
10,1,1,4.05985668636828,5,1,2
10,2,1,3.6466719934777,5,1,2
11,1,0,3.73794971259428,5,1,2
11,2,0,3.92909423113097,5,1,2
12,1,1,6.98620328640923,5,1,2
12,2,1,7.38614983306178,5,1,2
13,1,1,6.16748984920985,5,1,2
13,2,1,7.27913707203864,5,1,2
14,1,0,4.18670408193483,5,1,2
14,2,0,3.52321285555329,5,1,2
15,1,1,3.15891446817839,5,1,2
15,2,1,2.57130956878855,5,1,2
16,1,0,5.52010156851091,5,1,2
16,2,0,5.71147585460079,5,1,2
17,1,1,1.74442320412207,5,1,2
17,2,1,2.16965728807179,5,1,2
18,1,1,6.85981956691318,5,1,2
18,2,1,6.42043338242951,5,1,2
19,1,1,5.04754341396439,5,1,2
19,2,1,4.30655514886875,5,1,2
20,1,1,5.8151626287886,5,1,2
20,2,1,5.97377972834,5,1,2
21,1,1,4.04818249113779,5,1,2
21,2,1,3.92415535531309,5,1,2
22,1,1,9.02975546705845,5,1,2
22,2,1,9.49413179664186,5,1,2
23,1,1,6.90323217088723,5,1,2
23,2,1,7.15549695669523,5,1,2
24,1,0,8.28848651691055,5,1,2
24,2,0,8.50374955771201,5,1,2
25,1,1,6.455172977469,5,1,2
25,2,1,5.98862737327497,5,1,2
26,1,0,5.1297719361894,5,1,2
26,2,0,4.51974875861736,5,1,2
