"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.68888027198649,5,3,2
1,2,1,8.94113030208584,5,3,2
1,3,1,9.51588727680726,5,3,2
1,4,1,9.39639949551117,5,3,2
1,5,1,9.79394396080501,5,3,2
1,6,1,9.60169866556526,5,3,2
1,7,1,9.24817947877852,5,3,2
1,8,1,9.60124509101047,5,3,2
2,1,1,6.8283530985774,5,3,2
2,2,1,7.34615051942919,5,3,2
2,3,1,6.68391524686688,5,3,2
2,4,1,7.443122214306,5,3,2
2,5,1,6.52462633936902,5,3,2
2,6,1,7.88520228827623,5,3,2
2,7,1,7.18501473906122,5,3,2
2,8,1,7.22917489788008,5,3,2
3,1,1,6.37111000951555,5,3,2
3,2,1,7.93958128672469,5,3,2
3,3,1,7.65623905008154,5,3,2
3,4,1,6.51837008114194,5,3,2
3,5,1,6.65828932368617,5,3,2
3,6,1,7.08417643110487,5,3,2
3,7,1,7.30606234076212,5,3,2
3,8,1,7.36997299811596,5,3,2
4,1,0,8.60344196682125,5,3,2
4,2,0,8.64021771662163,5,3,2
4,3,0,8.70907097037915,5,3,2
4,4,0,8.38278029667369,5,3,2
4,5,0,8.57127850881843,5,3,2
4,6,0,8.81475886506488,5,3,2
4,7,0,7.87462738757678,5,3,2
4,8,0,8.73463727513495,5,3,2
5,1,0,6.81977835121194,5,3,2
5,2,0,5.43000032817499,5,3,2
5,3,0,6.38591435986481,5,3,2
5,4,0,6.48658968334134,5,3,2
5,5,0,7.50149638305287,5,3,2
5,6,0,6.0540259256677,5,3,2
5,7,0,7.0626726464671,5,3,2
5,8,0,6.88767802662055,5,3,2
6,1,0,2.10203561263182,5,3,2
6,2,0,1.89578965632942,5,3,2
6,3,0,1.11461474465702,5,3,2
6,4,0,1.05596127159992,5,3,2
6,5,0,1.92067193419887,5,3,2
6,6,0,1.77248638427465,5,3,2
6,7,0,1.60843306902423,5,3,2
6,8,0,2.74004040040664,5,3,2
7,1,1,4.86365102472301,5,3,2
7,2,1,5.81862808980523,5,3,2
7,3,1,5.27645206350238,5,3,2
7,4,1,5.50407964693435,5,3,2
7,5,1,6.22957778664835,5,3,2
7,6,1,5.12473946360344,5,3,2
7,7,1,4.30166462839105,5,3,2
7,8,1,5.10670239269909,5,3,2
8,1,1,5.42319608086572,5,3,2
8,2,1,4.51002697432881,5,3,2
8,3,1,5.75233487807257,5,3,2
8,4,1,4.99850751750601,5,3,2
8,5,1,5.42328893198112,5,3,2
8,6,1,6.12255798564531,5,3,2
8,7,1,5.44479651791615,5,3,2
8,8,1,5.12204519665521,5,3,2
9,1,0,7.31541730950441,5,3,2
9,2,0,7.76144447421847,5,3,2
9,3,0,6.94811123979588,5,3,2
9,4,0,7.89078487667019,5,3,2
9,5,0,7.44505004314629,5,3,2
9,6,0,6.76568639275418,5,3,2
9,7,0,7.42912713043208,5,3,2
9,8,0,8.50000328877604,5,3,2
10,1,1,8.43035627746809,5,3,2
10,2,1,7.86712866441889,5,3,2
10,3,1,8.95293188253483,5,3,2
10,4,1,8.43923651258098,5,3,2
10,5,1,9.82571343022032,5,3,2
10,6,1,9.14610233059856,5,3,2
10,7,1,10.0866207459342,5,3,2
10,8,1,8.54330582112477,5,3,2
11,1,1,8.16902767770557,5,3,2
11,2,1,9.64738683657711,5,3,2
11,3,1,9.92618825043706,5,3,2
11,4,1,9.31993173200526,5,3,2
11,5,1,9.05543387220205,5,3,2
11,6,1,8.31402291346837,5,3,2
11,7,1,8.95335288613285,5,3,2
11,8,1,9.09504493764758,5,3,2
12,1,1,7.01762575955799,5,3,2
12,2,1,6.69217444254772,5,3,2
12,3,1,7.57623300872839,5,3,2
12,4,1,6.55288831463435,5,3,2
12,5,1,7.18520476558465,5,3,2
12,6,1,7.60516564211045,5,3,2
12,7,1,6.82324711280203,5,3,2
12,8,1,7.21710900196693,5,3,2
13,1,0,2.18818458210208,5,3,2
13,2,0,2.16318947815572,5,3,2
13,3,0,1.1952231653964,5,3,2
13,4,0,2.31856966592784,5,3,2
13,5,0,2.3083895374213,5,3,2
13,6,0,2.36320238641652,5,3,2
13,7,0,1.98681189649144,5,3,2
13,8,0,1.88001130365587,5,3,2
14,1,0,5.32549520349594,5,3,2
14,2,0,5.2138115886903,5,3,2
14,3,0,4.81603367547678,5,3,2
14,4,0,5.3575947313613,5,3,2
14,5,0,4.0319588266358,5,3,2
14,6,0,4.70957961876397,5,3,2
14,7,0,5.17209337537711,5,3,2
14,8,0,3.48267063263741,5,3,2
15,1,1,8.39386467241665,5,3,2
15,2,1,8.6632024729492,5,3,2
15,3,1,8.2573935060614,5,3,2
15,4,1,8.93075743380845,5,3,2
15,5,1,9.10421605778524,5,3,2
15,6,1,8.73273392556951,5,3,2
15,7,1,9.21050976295253,5,3,2
15,8,1,8.96693204113146,5,3,2
16,1,0,4.7628024668153,5,3,2
16,2,0,4.82899702411332,5,3,2
16,3,0,4.97971670125629,5,3,2
16,4,0,4.52634327103581,5,3,2
16,5,0,5.24624652449208,5,3,2
16,6,0,4.29539820401248,5,3,2
16,7,0,4.22700431881265,5,3,2
16,8,0,4.93039990652117,5,3,2
17,1,1,9.2098563100665,5,3,2
17,2,1,9.82199723243957,5,3,2
17,3,1,9.52476064463973,5,3,2
17,4,1,10.3249278167666,5,3,2
17,5,1,9.88284961826712,5,3,2
17,6,1,9.63169862561919,5,3,2
17,7,1,9.98787869167306,5,3,2
17,8,1,10.2807050764917,5,3,2
18,1,1,7.20700743198149,5,3,2
18,2,1,7.69223458151342,5,3,2
18,3,1,6.9439943876636,5,3,2
18,4,1,7.01189744788633,5,3,2
18,5,1,6.60316182211914,5,3,2
18,6,1,6.4617756333837,5,3,2
18,7,1,6.6077414093632,5,3,2
18,8,1,7.16758162393336,5,3,2
19,1,1,3.65193439200531,5,3,2
19,2,1,4.77965520287361,5,3,2
19,3,1,5.28952849334312,5,3,2
19,4,1,4.18909415247223,5,3,2
19,5,1,4.24309320070207,5,3,2
19,6,1,4.38369867824253,5,3,2
19,7,1,3.63915579324022,5,3,2
19,8,1,4.68691297648732,5,3,2
20,1,0,6.40304580588403,5,3,2
20,2,0,7.05335120079864,5,3,2
20,3,0,7.11932373507771,5,3,2
20,4,0,6.45191042724929,5,3,2
20,5,0,5.7914239523599,5,3,2
