"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.23521436278505,5,3,2
1,2,0,2.00757538665596,5,3,2
2,1,1,7.05337879440496,5,3,2
2,2,1,7.84941737248504,5,3,2
3,1,0,8.50216358248276,5,3,2
3,2,0,7.96882104973413,5,3,2
4,1,1,7.53343166305829,5,3,2
4,2,1,7.5202747281402,5,3,2
5,1,0,5.32977929814273,5,3,2
5,2,0,5.39224376444862,5,3,2
6,1,0,7.07364881122498,5,3,2
6,2,0,6.28788465588438,5,3,2
7,1,0,7.91872838764123,5,3,2
7,2,0,7.40374718629573,5,3,2
8,1,0,7.54467484147197,5,3,2
8,2,0,7.23618146306846,5,3,2
9,1,0,5.383642008093,5,3,2
9,2,0,5.75088459001242,5,3,2
10,1,1,11.919680444882,5,3,2
10,2,1,11.7523482485837,5,3,2
11,1,1,5.52157770295044,5,3,2
11,2,1,6.55121387257328,5,3,2
12,1,0,5.12740777112862,5,3,2
12,2,0,7.60566237222275,5,3,2
13,1,0,0.793550209219425,5,3,2
13,2,0,1.41709175603177,5,3,2
14,1,0,7.01058365474578,5,3,2
14,2,0,6.97303404991455,5,3,2
15,1,0,6.4566225637887,5,3,2
15,2,0,7.45473221032844,5,3,2
16,1,0,5.71501522564374,5,3,2
16,2,0,5.348577008976,5,3,2
17,1,1,6.32311174011648,5,3,2
17,2,1,6.53868603843313,5,3,2
18,1,0,1.42552343983964,5,3,2
18,2,0,0.792924684633685,5,3,2
19,1,1,5.9246043431093,5,3,2
19,2,1,5.31913652333985,5,3,2
20,1,0,4.55413206859224,5,3,2
20,2,0,4.47930058177156,5,3,2
21,1,1,5.01454343644532,5,3,2
21,2,1,4.18539836874918,5,3,2
22,1,1,8.07717559056568,5,3,2
22,2,1,7.99613476813362,5,3,2
23,1,1,7.28439020500624,5,3,2
23,2,1,6.61978741492746,5,3,2
24,1,1,10.3325408305917,5,3,2
24,2,1,9.9234571242131,5,3,2
25,1,0,5.72844320991569,5,3,2
25,2,0,4.42753623673364,5,3,2
26,1,1,5.48468103602348,5,3,2
26,2,1,5.09746889644244,5,3,2
27,1,0,2.51134018605678,5,3,2
27,2,0,2.56099422499495,5,3,2
28,1,0,6.88941047336821,5,3,2
28,2,0,6.45460725189806,5,3,2
29,1,0,6.06194506186394,5,3,2
29,2,0,6.17121580387529,5,3,2
30,1,1,9.96018487823062,5,3,2
30,2,1,8.96884042339147,5,3,2
31,1,1,9.64822264537904,5,3,2
31,2,1,9.29697362021272,5,3,2
32,1,1,11.7839129753253,5,3,2
32,2,1,12.5431783869371,5,3,2
33,1,0,5.57518390293002,5,3,2
33,2,0,6.97593128650358,5,3,2
34,1,0,6.23932212495026,5,3,2
34,2,0,6.19386984150976,5,3,2
35,1,1,7.19530267768548,5,3,2
35,2,1,5.96356162177428,5,3,2
36,1,0,7.29025821377138,5,3,2
36,2,0,7.38538101803302,5,3,2
37,1,0,7.62391948360098,5,3,2
