"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.39913827436366,5,3,3
1,2,0,3.97979037793057,5,3,3
1,3,0,4.53378860959293,5,3,3
1,4,0,4.39034785779041,5,3,3
1,5,0,4.49335894025909,5,3,3
1,6,0,5.00498468175726,5,3,3
2,1,0,0.284374980958049,5,3,3
2,2,0,0.731046890454597,5,3,3
2,3,0,1.29626754609606,5,3,3
2,4,0,-0.330875023625617,5,3,3
2,5,0,-0.300953932999748,5,3,3
2,6,0,-0.347428402117923,5,3,3
3,1,1,4.97063795450647,5,3,3
3,2,1,5.08856628521203,5,3,3
3,3,1,6.24073755999972,5,3,3
3,4,1,4.06893029322934,5,3,3
3,5,1,5.81089382986696,5,3,3
3,6,1,5.50874982754184,5,3,3
4,1,1,5.54727874127415,5,3,3
4,2,1,5.18604689909002,5,3,3
4,3,1,5.726949706552,5,3,3
4,4,1,6.73647282761174,5,3,3
4,5,1,7.18041757162992,5,3,3
4,6,1,5.66938529033724,5,3,3
5,1,1,5.93220210590416,5,3,3
5,2,1,5.69866471303788,5,3,3
5,3,1,6.32364066930184,5,3,3
5,4,1,6.30721742052997,5,3,3
5,5,1,6.30145880101197,5,3,3
5,6,1,6.55707259487608,5,3,3
6,1,1,14.4173034844602,5,3,3
6,2,1,15.3711735785897,5,3,3
6,3,1,15.0280584831737,5,3,3
6,4,1,14.1199511877144,5,3,3
6,5,1,14.8871546817493,5,3,3
6,6,1,14.6539193686514,5,3,3
7,1,0,5.87994164654133,5,3,3
7,2,0,4.77432696155301,5,3,3
7,3,0,5.28512074206855,5,3,3
7,4,0,4.85688477266924,5,3,3
7,5,0,3.99033260801952,5,3,3
7,6,0,4.27048730455796,5,3,3
8,1,0,2.83684165608791,5,3,3
8,2,0,3.12807938862343,5,3,3
8,3,0,1.8080405289255,5,3,3
8,4,0,2.33766924379414,5,3,3
8,5,0,3.07439836944467,5,3,3
8,6,0,3.65318074330117,5,3,3
9,1,0,-0.876636948123591,5,3,3
9,2,0,0.733650715147939,5,3,3
9,3,0,-0.384448704934506,5,3,3
