"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.06971907067112,5,3,2
1,2,0,5.56697367219463,5,3,2
1,3,0,6.28803879482404,5,3,2
1,4,0,6.29953222242502,5,3,2
1,5,0,6.17798856559779,5,3,2
1,6,0,4.19153811683932,5,3,2
1,7,0,6.00762532652122,5,3,2
1,8,0,5.59401045591848,5,3,2
1,9,0,5.54274096449253,5,3,2
1,10,0,5.37831713489016,5,3,2
1,11,0,5.17096315231357,5,3,2
1,12,0,5.38157254111432,5,3,2
1,13,0,5.71976558101087,5,3,2
1,14,0,6.48383762371425,5,3,2
1,15,0,5.74099201102475,5,3,2
1,16,0,6.11661940842245,5,3,2
1,17,0,5.9718289752212,5,3,2
1,18,0,5.25334002290691,5,3,2
1,19,0,6.35080675107466,5,3,2
1,20,0,5.53167887482847,5,3,2
1,21,0,4.76565834798897,5,3,2
1,22,0,6.43782930682574,5,3,2
1,23,0,4.86310988953281,5,3,2
1,24,0,5.34223092253777,5,3,2
1,25,0,5.01250078002894,5,3,2
1,26,0,5.43220354663406,5,3,2
1,27,0,5.77178016844366,5,3,2
1,28,0,6.64223440292435,5,3,2
1,29,0,6.23154648424196,5,3,2
2,1,1,7.51971304455243,5,3,2
2,2,1,8.14976098657352,5,3,2
2,3,1,8.96632176539722,5,3,2
2,4,1,8.6150079800905,5,3,2
2,5,1,9.27823815327785,5,3,2
2,6,1,8.979545803924,5,3,2
2,7,1,8.16844978256621,5,3,2
2,8,1,8.35151789678773,5,3,2
2,9,1,7.78646434906257,5,3,2
2,10,1,8.58462724074412,5,3,2
2,11,1,8.81581933707121,5,3,2
2,12,1,8.21448002620755,5,3,2
2,13,1,8.50730736780288,5,3,2
2,14,1,7.56329743501898,5,3,2
2,15,1,7.58543859113005,5,3,2
2,16,1,8.2403813336941,5,3,2
2,17,1,7.059389513677,5,3,2
2,18,1,8.86623006110086,5,3,2
2,19,1,7.61068248720471,5,3,2
2,20,1,8.79179800269971,5,3,2
2,21,1,7.83645331317086,5,3,2
2,22,1,9.03095490465131,5,3,2
2,23,1,8.19086630982616,5,3,2
2,24,1,8.28492858845885,5,3,2
2,25,1,8.17467460796366,5,3,2
2,26,1,8.67070495040327,5,3,2
2,27,1,8.47848447115536,5,3,2
2,28,1,8.35127973448924,5,3,2
2,29,1,7.8997197866698,5,3,2
3,1,0,8.37782240132165,5,3,2
3,2,0,7.36221733498366,5,3,2
3,3,0,8.07344968978668,5,3,2
3,4,0,7.92699302290012,5,3,2
3,5,0,7.32503346826649,5,3,2
3,6,0,8.33543300283284,5,3,2
3,7,0,7.46745498076878,5,3,2
3,8,0,7.54778737593919,5,3,2
3,9,0,7.48163589822667,5,3,2
3,10,0,7.82946324245555,5,3,2
3,11,0,7.72344100551762,5,3,2
3,12,0,7.99875840169062,5,3,2
3,13,0,7.55549731565503,5,3,2
3,14,0,8.43151625380744,5,3,2
3,15,0,7.92586091763556,5,3,2
3,16,0,7.70531827950774,5,3,2
3,17,0,8.02914273396114,5,3,2
3,18,0,7.50381682533194,5,3,2
3,19,0,8.11859918333957,5,3,2
3,20,0,8.31990543399344,5,3,2
3,21,0,7.0362016881074,5,3,2
3,22,0,7.78139968854596,5,3,2
3,23,0,8.52248243977192,5,3,2
3,24,0,7.52986478796389,5,3,2
3,25,0,7.8287776776523,5,3,2
3,26,0,7.45372568500362,5,3,2
3,27,0,8.17986530728242,5,3,2
3,28,0,8.63217266219893,5,3,2
3,29,0,8.33444906268394,5,3,2
4,1,1,5.34357290723044,5,3,2
4,2,1,4.90339959329375,5,3,2
4,3,1,4.94844853688236,5,3,2
4,4,1,6.23892702841163,5,3,2
4,5,1,5.14154356058373,5,3,2
4,6,1,4.94181451094552,5,3,2
4,7,1,4.51461644395274,5,3,2
4,8,1,5.80373170117092,5,3,2
4,9,1,4.22238564130058,5,3,2
4,10,1,5.76338634715894,5,3,2
4,11,1,5.50691912011824,5,3,2
4,12,1,4.89190156057162,5,3,2
4,13,1,4.81475041657989,5,3,2
4,14,1,5.10857882375091,5,3,2
4,15,1,5.14379831928399,5,3,2
4,16,1,4.48655302138735,5,3,2
4,17,1,4.75500174360599,5,3,2
4,18,1,5.4212349431834,5,3,2
4,19,1,4.87625581158915,5,3,2
4,20,1,4.61262696251922,5,3,2
4,21,1,4.36211233312559,5,3,2
4,22,1,5.41986368755962,5,3,2
4,23,1,5.43511126269297,5,3,2
4,24,1,4.85246261006404,5,3,2
4,25,1,5.77052296187817,5,3,2
4,26,1,5.19415320116242,5,3,2
4,27,1,4.67709249967098,5,3,2
4,28,1,5.2012256972291,5,3,2
4,29,1,5.42315139137041,5,3,2
5,1,1,6.13592893910205,5,3,2
5,2,1,6.61687224395221,5,3,2
5,3,1,7.32172686812854,5,3,2
5,4,1,6.88544776875944,5,3,2
5,5,1,7.55606871102406,5,3,2
5,6,1,6.516730982934,5,3,2
5,7,1,7.76948924104254,5,3,2
5,8,1,5.87417394846866,5,3,2
5,9,1,7.27699746579884,5,3,2
5,10,1,8.07552946596928,5,3,2
5,11,1,7.06727306984174,5,3,2
5,12,1,6.3051183352277,5,3,2
5,13,1,5.91336529554074,5,3,2
5,14,1,7.41854783401191,5,3,2
5,15,1,6.64446175905612,5,3,2
5,16,1,7.3069035692138,5,3,2
5,17,1,6.92080266766708,5,3,2
5,18,1,7.02027499426449,5,3,2
5,19,1,7.45875604067509,5,3,2
5,20,1,7.72077602683715,5,3,2
5,21,1,6.9973989097643,5,3,2
5,22,1,7.07236830380759,5,3,2
5,23,1,5.91793456627324,5,3,2
5,24,1,7.00830350005053,5,3,2
5,25,1,6.92045417507077,5,3,2
5,26,1,6.93492987680396,5,3,2
5,27,1,7.64680869844348,5,3,2
5,28,1,7.80560460562192,5,3,2
5,29,1,7.47320679165577,5,3,2
6,1,1,8.59250743995545,5,3,2
6,2,1,9.27249056453441,5,3,2
6,3,1,9.68959634273129,5,3,2
6,4,1,9.68787298803499,5,3,2
6,5,1,9.02662953681955,5,3,2
6,6,1,9.06730022628211,5,3,2
6,7,1,9.26725739945167,5,3,2
6,8,1,9.67211812627025,5,3,2
6,9,1,9.75032159733428,5,3,2
6,10,1,9.43585112082368,5,3,2
6,11,1,10.0664133808784,5,3,2
6,12,1,9.420651457393,5,3,2
6,13,1,10.7125140443105,5,3,2
6,14,1,9.02461473835751,5,3,2
6,15,1,9.29899197878156,5,3,2
6,16,1,9.76131077937672,5,3,2
6,17,1,10.671075232541,5,3,2
6,18,1,9.65970404108273,5,3,2
6,19,1,9.60958238760606,5,3,2
6,20,1,9.19816083979748,5,3,2
6,21,1,9.610490003772,5,3,2
6,22,1,9.20769176546667,5,3,2
6,23,1,10.5531680595491,5,3,2
6,24,1,9.84684307261959,5,3,2
6,25,1,11.5713600482102,5,3,2
6,26,1,9.84142849470593,5,3,2
6,27,1,9.83652716839548,5,3,2
6,28,1,10.4548558851709,5,3,2
6,29,1,10.2446157192577,5,3,2
7,1,0,7.4720438740822,5,3,2
7,2,0,7.05707229760257,5,3,2
7,3,0,7.00686729085567,5,3,2
7,4,0,7.12634530682246,5,3,2
7,5,0,6.64195015916462,5,3,2
7,6,0,7.52914915867755,5,3,2
7,7,0,6.31722718255859,5,3,2
7,8,0,7.30922563727015,5,3,2
7,9,0,6.15578284394445,5,3,2
7,10,0,6.30982627523973,5,3,2
7,11,0,6.40285064771213,5,3,2
7,12,0,6.86834066269749,5,3,2
7,13,0,6.80639292539404,5,3,2
7,14,0,6.98614154387176,5,3,2
7,15,0,7.20166590260054,5,3,2
7,16,0,6.54230544632534,5,3,2
7,17,0,6.47329286373049,5,3,2
7,18,0,6.64879510020807,5,3,2
7,19,0,6.98083652420191,5,3,2
7,20,0,6.98627762494398,5,3,2
