"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.16168748553571,5,3,2
1,2,1,6.31213340787649,5,3,2
1,3,1,6.95208676220897,5,3,2
1,4,1,7.37870409035751,5,3,2
1,5,1,7.40233430313835,5,3,2
1,6,1,6.78321494043035,5,3,2
1,7,1,6.56925245647573,5,3,2
1,8,1,6.40786335538783,5,3,2
1,9,1,6.30581046588411,5,3,2
1,10,1,6.21095347547746,5,3,2
1,11,1,6.67635961268692,5,3,2
1,12,1,7.51412538123356,5,3,2
1,13,1,6.42726361902414,5,3,2
1,14,1,6.82983149557658,5,3,2
1,15,1,7.3046728690382,5,3,2
1,16,1,7.15271609990671,5,3,2
1,17,1,6.81711097138453,5,3,2
1,18,1,6.59467904019998,5,3,2
1,19,1,7.12269031843057,5,3,2
1,20,1,7.8702010838996,5,3,2
1,21,1,6.5196275018257,5,3,2
1,22,1,6.50620631618198,5,3,2
1,23,1,7.67674466269306,5,3,2
1,24,1,6.35783962423401,5,3,2
1,25,1,6.18873205086279,5,3,2
1,26,1,6.42461072535563,5,3,2
1,27,1,6.77022485008686,5,3,2
1,28,1,6.88138052723818,5,3,2
1,29,1,6.22156526897169,5,3,2
1,30,1,6.86864106430808,5,3,2
1,31,1,6.83315011783831,5,3,2
1,32,1,6.60109741954754,5,3,2
1,33,1,6.41297706977705,5,3,2
1,34,1,6.66525078216066,5,3,2
1,35,1,6.97699921921931,5,3,2
1,36,1,6.95259311750974,5,3,2
2,1,0,5.72753229546644,5,3,2
2,2,0,6.76376250321649,5,3,2
2,3,0,6.43003311221925,5,3,2
2,4,0,6.24022413687061,5,3,2
2,5,0,5.71916193712663,5,3,2
2,6,0,6.74743427036367,5,3,2
2,7,0,5.79733834778534,5,3,2
2,8,0,5.17498972061903,5,3,2
2,9,0,5.54703873035834,5,3,2
2,10,0,4.630475771963,5,3,2
2,11,0,5.55287534001039,5,3,2
2,12,0,5.9897606954832,5,3,2
2,13,0,5.31500292260976,5,3,2
2,14,0,5.79083369227286,5,3,2
2,15,0,6.15994719964728,5,3,2
2,16,0,5.77649396226153,5,3,2
2,17,0,6.14034287001437,5,3,2
2,18,0,5.69689258484327,5,3,2
2,19,0,5.82026324763645,5,3,2
2,20,0,6.79615523894536,5,3,2
2,21,0,5.33945398269345,5,3,2
2,22,0,5.48551396489293,5,3,2
2,23,0,5.85741518958182,5,3,2
2,24,0,6.14205367819019,5,3,2
2,25,0,5.67077673673873,5,3,2
