"G","R","X","Y","alpha","beta","gamma"
1,1,1,209,5,3,3
1,2,1,258,5,3,3
1,3,1,223,5,3,3
1,4,1,205,5,3,3
1,5,1,226,5,3,3
1,6,1,247,5,3,3
1,7,1,216,5,3,3
1,8,1,229,5,3,3
1,9,1,255,5,3,3
1,10,1,213,5,3,3
1,11,1,224,5,3,3
1,12,1,235,5,3,3
1,13,1,230,5,3,3
1,14,1,236,5,3,3
1,15,1,241,5,3,3
1,16,1,211,5,3,3
1,17,1,227,5,3,3
1,18,1,218,5,3,3
2,1,1,811806,5,3,3
2,2,1,813401,5,3,3
2,3,1,811956,5,3,3
2,4,1,810441,5,3,3
2,5,1,810816,5,3,3
2,6,1,814089,5,3,3
2,7,1,811700,5,3,3
2,8,1,812907,5,3,3
2,9,1,811177,5,3,3
2,10,1,812769,5,3,3
2,11,1,812059,5,3,3
2,12,1,811529,5,3,3
2,13,1,811191,5,3,3
2,14,1,812907,5,3,3
2,15,1,812300,5,3,3
2,16,1,813928,5,3,3
2,17,1,811951,5,3,3
2,18,1,812371,5,3,3
3,1,1,4046,5,3,3
3,2,1,3942,5,3,3
3,3,1,3971,5,3,3
3,4,1,3962,5,3,3
3,5,1,4109,5,3,3
3,6,1,4027,5,3,3
3,7,1,4097,5,3,3
3,8,1,3923,5,3,3
3,9,1,3949,5,3,3
3,10,1,4032,5,3,3
3,11,1,3991,5,3,3
3,12,1,4108,5,3,3
3,13,1,3967,5,3,3
3,14,1,3983,5,3,3
3,15,1,3979,5,3,3
3,16,1,3949,5,3,3
3,17,1,4061,5,3,3
3,18,1,4005,5,3,3
4,1,1,2660,5,3,3
4,2,1,2664,5,3,3
4,3,1,2574,5,3,3
4,4,1,2644,5,3,3
4,5,1,2713,5,3,3
4,6,1,2643,5,3,3
4,7,1,2613,5,3,3
4,8,1,2547,5,3,3
4,9,1,2609,5,3,3
4,10,1,2731,5,3,3
4,11,1,2647,5,3,3
4,12,1,2539,5,3,3
4,13,1,2660,5,3,3
4,14,1,2674,5,3,3
4,15,1,2693,5,3,3
4,16,1,2650,5,3,3
4,17,1,2789,5,3,3
4,18,1,2653,5,3,3
5,1,1,4,5,3,3
5,2,1,0,5,3,3
5,3,1,4,5,3,3
5,4,1,0,5,3,3
5,5,1,4,5,3,3
5,6,1,0,5,3,3
5,7,1,3,5,3,3
5,8,1,2,5,3,3
5,9,1,3,5,3,3
5,10,1,4,5,3,3
5,11,1,0,5,3,3
5,12,1,2,5,3,3
5,13,1,0,5,3,3
5,14,1,4,5,3,3
5,15,1,3,5,3,3
5,16,1,5,5,3,3
5,17,1,0,5,3,3
5,18,1,4,5,3,3
6,1,0,368,5,3,3
6,2,0,345,5,3,3
6,3,0,367,5,3,3
6,4,0,368,5,3,3
6,5,0,350,5,3,3
6,6,0,362,5,3,3
6,7,0,357,5,3,3
6,8,0,325,5,3,3
6,9,0,327,5,3,3
6,10,0,343,5,3,3
6,11,0,317,5,3,3
6,12,0,341,5,3,3
6,13,0,331,5,3,3
6,14,0,341,5,3,3
6,15,0,354,5,3,3
6,16,0,331,5,3,3
6,17,0,344,5,3,3
6,18,0,335,5,3,3
7,1,0,16,5,3,3
7,2,0,25,5,3,3
7,3,0,20,5,3,3
7,4,0,33,5,3,3
7,5,0,17,5,3,3
7,6,0,21,5,3,3
7,7,0,26,5,3,3
7,8,0,25,5,3,3
7,9,0,24,5,3,3
7,10,0,21,5,3,3
7,11,0,27,5,3,3
