"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.50195877139376,5,3,2
1,2,0,2.52671579175134,5,3,2
1,3,0,2.9900154826992,5,3,2
1,4,0,3.8423981175242,5,3,2
1,5,0,2.40159595551466,5,3,2
1,6,0,2.44502276483077,5,3,2
1,7,0,3.16349426159203,5,3,2
2,1,1,11.4548896017774,5,3,2
2,2,1,11.3988571141191,5,3,2
2,3,1,11.8163088111706,5,3,2
2,4,1,10.4543417115818,5,3,2
2,5,1,10.5128094353095,5,3,2
2,6,1,11.5861258107673,5,3,2
2,7,1,10.734561605873,5,3,2
3,1,0,6.50295990592391,5,3,2
3,2,0,6.77292270586113,5,3,2
3,3,0,6.84073012012182,5,3,2
3,4,0,5.60907555801374,5,3,2
3,5,0,6.16152631412355,5,3,2
3,6,0,6.32107986806793,5,3,2
3,7,0,6.1444385983807,5,3,2
4,1,0,2.58164499034796,5,3,2
4,2,0,3.35745875244663,5,3,2
4,3,0,3.33231745435469,5,3,2
4,4,0,3.70174026847277,5,3,2
4,5,0,3.53985554767163,5,3,2
4,6,0,2.70551071656834,5,3,2
4,7,0,3.52118150988499,5,3,2
5,1,0,8.11222417428063,5,3,2
5,2,0,7.31081951809503,5,3,2
5,3,0,8.17664004708475,5,3,2
5,4,0,8.37731212851297,5,3,2
5,5,0,8.23477561928939,5,3,2
5,6,0,8.21849875408936,5,3,2
5,7,0,8.43881297531604,5,3,2
6,1,0,5.4296044494712,5,3,2
6,2,0,4.86010803216165,5,3,2
6,3,0,5.57888260174006,5,3,2
6,4,0,5.53811395661094,5,3,2
6,5,0,4.99813339663491,5,3,2
6,6,0,4.64762847749236,5,3,2
6,7,0,4.68590656172106,5,3,2
7,1,0,7.49120603377501,5,3,2
7,2,0,7.4188671105688,5,3,2
7,3,0,6.21963908620788,5,3,2
7,4,0,7.31097949692689,5,3,2
7,5,0,7.00139536723378,5,3,2
7,6,0,7.12522375179053,5,3,2
7,7,0,7.15399258555863,5,3,2
8,1,0,5.28645765122684,5,3,2
8,2,0,5.2905028848249,5,3,2
8,3,0,6.15374033889753,5,3,2
8,4,0,6.15023452213351,5,3,2
8,5,0,6.91288883695943,5,3,2
8,6,0,5.33760717399201,5,3,2
8,7,0,5.77392653447023,5,3,2
9,1,1,8.42755768928708,5,3,2
9,2,1,9.58589132602083,5,3,2
9,3,1,9.86620772220176,5,3,2
9,4,1,8.91343992743242,5,3,2
9,5,1,9.14027053316903,5,3,2
9,6,1,8.94731875898612,5,3,2
9,7,1,9.46035458531319,5,3,2
10,1,1,6.73485155358057,5,3,2
10,2,1,6.50880612334937,5,3,2
10,3,1,7.59635094092096,5,3,2
10,4,1,6.75848126093361,5,3,2
10,5,1,6.98838507531611,5,3,2
10,6,1,8.08613899700774,5,3,2
10,7,1,6.83536031202166,5,3,2
11,1,1,10.8510387779887,5,3,2
11,2,1,11.3313665991724,5,3,2
11,3,1,11.018987422069,5,3,2
11,4,1,10.7944774728837,5,3,2
11,5,1,9.87857461013994,5,3,2
11,6,1,11.556404275148,5,3,2
11,7,1,10.8930191332621,5,3,2
12,1,1,4.88862438492346,5,3,2
12,2,1,6.01308800696516,5,3,2
12,3,1,5.28959534479088,5,3,2
12,4,1,6.10862494216501,5,3,2
12,5,1,6.5347891856868,5,3,2
12,6,1,6.39141206645749,5,3,2
12,7,1,4.6972552249594,5,3,2
13,1,0,6.89054369870559,5,3,2
13,2,0,5.68671519679795,5,3,2
13,3,0,5.27908232063075,5,3,2
13,4,0,6.2084895132797,5,3,2
13,5,0,6.59868735355969,5,3,2
13,6,0,6.05380610983482,5,3,2
13,7,0,6.44117391865632,5,3,2
14,1,0,3.60284767261668,5,3,2
14,2,0,3.64766613498208,5,3,2
14,3,0,4.3914945410384,5,3,2
14,4,0,3.25128364402693,5,3,2
14,5,0,3.76923178868633,5,3,2
14,6,0,3.55641269568908,5,3,2
14,7,0,3.7438551792784,5,3,2
15,1,0,6.47350488235403,5,3,2
