"G","R","X","Y","alpha","beta","gamma"
1,1,1,1818,5,3,2
1,2,1,1857,5,3,2
1,3,1,1885,5,3,2
1,4,1,1808,5,3,2
1,5,1,1766,5,3,2
1,6,1,1874,5,3,2
1,7,1,1815,5,3,2
1,8,1,1775,5,3,2
1,9,1,1743,5,3,2
1,10,1,1790,5,3,2
2,1,1,389,5,3,2
2,2,1,418,5,3,2
2,3,1,426,5,3,2
2,4,1,383,5,3,2
2,5,1,426,5,3,2
2,6,1,414,5,3,2
2,7,1,417,5,3,2
2,8,1,397,5,3,2
2,9,1,459,5,3,2
2,10,1,412,5,3,2
3,1,0,47,5,3,2
3,2,0,39,5,3,2
3,3,0,31,5,3,2
3,4,0,32,5,3,2
3,5,0,33,5,3,2
3,6,0,34,5,3,2
3,7,0,34,5,3,2
3,8,0,28,5,3,2
3,9,0,37,5,3,2
3,10,0,35,5,3,2
4,1,1,4712,5,3,2
4,2,1,4845,5,3,2
4,3,1,4728,5,3,2
4,4,1,4798,5,3,2
4,5,1,4671,5,3,2
4,6,1,4785,5,3,2
4,7,1,4773,5,3,2
4,8,1,4846,5,3,2
4,9,1,4843,5,3,2
4,10,1,4741,5,3,2
5,1,1,13555,5,3,2
5,2,1,13503,5,3,2
5,3,1,13575,5,3,2
5,4,1,13634,5,3,2
5,5,1,13794,5,3,2
5,6,1,13752,5,3,2
5,7,1,13547,5,3,2
5,8,1,13914,5,3,2
5,9,1,13744,5,3,2
5,10,1,13844,5,3,2
6,1,0,298,5,3,2
6,2,0,288,5,3,2
6,3,0,271,5,3,2
6,4,0,278,5,3,2
6,5,0,316,5,3,2
6,6,0,303,5,3,2
6,7,0,296,5,3,2
6,8,0,279,5,3,2
6,9,0,270,5,3,2
6,10,0,297,5,3,2
7,1,0,247,5,3,2
7,2,0,274,5,3,2
7,3,0,263,5,3,2
7,4,0,256,5,3,2
7,5,0,262,5,3,2
7,6,0,276,5,3,2
7,7,0,290,5,3,2
7,8,0,285,5,3,2
7,9,0,265,5,3,2
7,10,0,258,5,3,2
8,1,0,167,5,3,2
8,2,0,204,5,3,2
8,3,0,175,5,3,2
8,4,0,165,5,3,2
8,5,0,168,5,3,2
8,6,0,194,5,3,2
8,7,0,156,5,3,2
8,8,0,205,5,3,2
8,9,0,182,5,3,2
8,10,0,198,5,3,2
9,1,0,2748,5,3,2
9,2,0,2821,5,3,2
9,3,0,2804,5,3,2
9,4,0,2804,5,3,2
9,5,0,2749,5,3,2
9,6,0,2826,5,3,2
9,7,0,2812,5,3,2
9,8,0,2748,5,3,2
9,9,0,2881,5,3,2
9,10,0,2782,5,3,2
10,1,1,1615,5,3,2
10,2,1,1686,5,3,2
10,3,1,1662,5,3,2
10,4,1,1658,5,3,2
10,5,1,1679,5,3,2
10,6,1,1628,5,3,2
10,7,1,1623,5,3,2
10,8,1,1596,5,3,2
10,9,1,1638,5,3,2
10,10,1,1624,5,3,2
11,1,1,480,5,3,2
11,2,1,492,5,3,2
11,3,1,496,5,3,2
11,4,1,466,5,3,2
11,5,1,479,5,3,2
11,6,1,479,5,3,2
11,7,1,473,5,3,2
11,8,1,472,5,3,2
11,9,1,484,5,3,2
11,10,1,468,5,3,2
12,1,0,4,5,3,2
12,2,0,6,5,3,2
12,3,0,9,5,3,2
12,4,0,14,5,3,2
12,5,0,5,5,3,2
12,6,0,2,5,3,2
12,7,0,11,5,3,2
12,8,0,6,5,3,2
12,9,0,12,5,3,2
12,10,0,7,5,3,2
13,1,0,412,5,3,2
13,2,0,408,5,3,2
13,3,0,409,5,3,2
13,4,0,389,5,3,2
13,5,0,377,5,3,2
13,6,0,408,5,3,2
13,7,0,412,5,3,2
13,8,0,384,5,3,2
13,9,0,422,5,3,2
13,10,0,395,5,3,2
14,1,1,12026,5,3,2
14,2,1,12067,5,3,2
14,3,1,11957,5,3,2
14,4,1,11804,5,3,2
14,5,1,11861,5,3,2
14,6,1,11955,5,3,2
14,7,1,11924,5,3,2
14,8,1,11719,5,3,2
14,9,1,11913,5,3,2
14,10,1,11974,5,3,2
15,1,1,56936,5,3,2
15,2,1,57342,5,3,2
15,3,1,56752,5,3,2
15,4,1,56877,5,3,2
15,5,1,56877,5,3,2
15,6,1,56697,5,3,2
15,7,1,56888,5,3,2
15,8,1,56900,5,3,2
15,9,1,56944,5,3,2
15,10,1,56948,5,3,2
16,1,1,14577,5,3,2
16,2,1,14726,5,3,2
16,3,1,14607,5,3,2
16,4,1,14625,5,3,2
16,5,1,14600,5,3,2
16,6,1,14767,5,3,2
16,7,1,14637,5,3,2
16,8,1,14525,5,3,2
16,9,1,14604,5,3,2
16,10,1,14572,5,3,2
17,1,0,352,5,3,2
17,2,0,347,5,3,2
17,3,0,352,5,3,2
17,4,0,355,5,3,2
17,5,0,334,5,3,2
17,6,0,368,5,3,2
17,7,0,311,5,3,2
17,8,0,348,5,3,2
17,9,0,323,5,3,2
17,10,0,345,5,3,2
18,1,1,3787,5,3,2
18,2,1,3778,5,3,2
18,3,1,3634,5,3,2
18,4,1,3761,5,3,2
18,5,1,3826,5,3,2
18,6,1,3729,5,3,2
18,7,1,3740,5,3,2
18,8,1,3793,5,3,2
18,9,1,3751,5,3,2
18,10,1,3680,5,3,2
19,1,1,887,5,3,2
19,2,1,839,5,3,2
19,3,1,897,5,3,2
19,4,1,902,5,3,2
19,5,1,885,5,3,2
19,6,1,861,5,3,2
19,7,1,865,5,3,2
19,8,1,853,5,3,2
19,9,1,852,5,3,2
19,10,1,877,5,3,2
20,1,0,617,5,3,2
20,2,0,611,5,3,2
20,3,0,617,5,3,2
20,4,0,625,5,3,2
20,5,0,622,5,3,2
20,6,0,625,5,3,2
20,7,0,633,5,3,2
20,8,0,638,5,3,2
20,9,0,628,5,3,2
20,10,0,611,5,3,2
21,1,1,1053,5,3,2
21,2,1,1119,5,3,2
21,3,1,1108,5,3,2
21,4,1,1149,5,3,2
21,5,1,1083,5,3,2
21,6,1,1091,5,3,2
21,7,1,1082,5,3,2
21,8,1,1104,5,3,2
21,9,1,1142,5,3,2
21,10,1,1098,5,3,2
22,1,1,268,5,3,2
22,2,1,258,5,3,2
22,3,1,286,5,3,2
