"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.79789248343945,5,3,3
1,2,1,9.60058789879428,5,3,3
1,3,1,9.13020232205098,5,3,3
1,4,1,9.87683034558334,5,3,3
1,5,1,9.62281382759714,5,3,3
2,1,1,12.252348505301,5,3,3
2,2,1,10.9821070079459,5,3,3
2,3,1,12.0709888712295,5,3,3
2,4,1,11.0340359370074,5,3,3
2,5,1,10.4647504597559,5,3,3
3,1,0,8.60038336375692,5,3,3
3,2,0,9.20747185524787,5,3,3
3,3,0,8.32912466576101,5,3,3
3,4,0,8.26990158070797,5,3,3
3,5,0,7.64700376449866,5,3,3
4,1,0,5.74790588339292,5,3,3
4,2,0,5.14969881359978,5,3,3
4,3,0,5.1988592328281,5,3,3
4,4,0,5.3194231818883,5,3,3
4,5,0,4.95917712664541,5,3,3
5,1,1,10.4223930773276,5,3,3
5,2,1,10.1006503686715,5,3,3
5,3,1,10.459888806065,5,3,3
5,4,1,9.99528825123505,5,3,3
5,5,1,10.5600194970879,5,3,3
6,1,1,7.94377004017376,5,3,3
6,2,1,8.15149755085028,5,3,3
6,3,1,8.73784891490507,5,3,3
6,4,1,8.78467202802343,5,3,3
6,5,1,8.78468162503702,5,3,3
7,1,0,1.51952813891118,5,3,3
7,2,0,0.783120009087731,5,3,3
7,3,0,0.865977071720245,5,3,3
7,4,0,1.6153572999341,5,3,3
7,5,0,2.43026388690848,5,3,3
8,1,0,9.42373780250906,5,3,3
8,2,0,9.23739874180114,5,3,3
8,3,0,9.28805385862093,5,3,3
8,4,0,9.54462753992649,5,3,3
8,5,0,10.0607793808066,5,3,3
9,1,1,8.60812335078057,5,3,3
9,2,1,8.97639225190078,5,3,3
9,3,1,10.043567111031,5,3,3
9,4,1,8.4217133039811,5,3,3
9,5,1,8.2960196094155,5,3,3
10,1,0,7.89673971114876,5,3,3
10,2,0,8.31256264628712,5,3,3
10,3,0,6.31713265263744,5,3,3
10,4,0,7.91698605043873,5,3,3
10,5,0,7.66464005837638,5,3,3
11,1,0,5.71699533433598,5,3,3
11,2,0,5.73382547137209,5,3,3
11,3,0,6.0599503236641,5,3,3
11,4,0,5.76792463791067,5,3,3
11,5,0,6.44036614327032,5,3,3
12,1,0,1.82319090096742,5,3,3
12,2,0,2.28125891277296,5,3,3
12,3,0,3.17383704629102,5,3,3
12,4,0,2.62987989974392,5,3,3
12,5,0,2.52430277149661,5,3,3
13,1,0,1.50639473870889,5,3,3
13,2,0,2.03722969116316,5,3,3
13,3,0,2.96757531201443,5,3,3
13,4,0,1.40369213229532,5,3,3
13,5,0,1.69680265785761,5,3,3
14,1,1,5.51080027985688,5,3,3
14,2,1,4.77603019230234,5,3,3
14,3,1,6.16484820420117,5,3,3
14,4,1,4.95166316844354,5,3,3
14,5,1,4.85763064374104,5,3,3
15,1,1,7.98784635289387,5,3,3
15,2,1,8.470215856826,5,3,3
15,3,1,8.13305590868624,5,3,3
15,4,1,7.86861998867957,5,3,3
15,5,1,7.85569449055149,5,3,3
16,1,0,6.69543057630725,5,3,3
16,2,0,6.48978071052399,5,3,3
16,3,0,6.35672545153238,5,3,3
16,4,0,5.62359894552282,5,3,3
16,5,0,5.57199684037911,5,3,3
17,1,1,8.77120869989695,5,3,3
17,2,1,7.89463910213049,5,3,3
17,3,1,8.68064841503863,5,3,3
17,4,1,8.18726671391058,5,3,3
17,5,1,8.50626270767503,5,3,3
18,1,0,5.15895640585158,5,3,3
18,2,0,4.72759524661751,5,3,3
18,3,0,5.01464724572708,5,3,3
18,4,0,5.23836057518094,5,3,3
18,5,0,4.06235544321632,5,3,3
19,1,1,9.00972699515353,5,3,3
19,2,1,10.2840860533687,5,3,3
19,3,1,9.1968999433354,5,3,3
19,4,1,9.64064944448361,5,3,3
19,5,1,9.66819914781671,5,3,3
20,1,0,4.22618532271896,5,3,3
20,2,0,4.47302776573432,5,3,3
20,3,0,3.18827581318611,5,3,3
20,4,0,3.4747894048116,5,3,3
20,5,0,4.44707262320861,5,3,3
21,1,1,8.44663616409264,5,3,3
21,2,1,7.60144684406483,5,3,3
21,3,1,7.63940241048969,5,3,3
21,4,1,7.61739071969212,5,3,3
21,5,1,5.55280505064532,5,3,3
22,1,1,6.57508584438632,5,3,3
22,2,1,6.84724881812407,5,3,3
22,3,1,8.30141224143344,5,3,3
22,4,1,6.72166647013886,5,3,3
22,5,1,7.14301533728019,5,3,3
23,1,1,5.39997591939975,5,3,3
23,2,1,5.45179850152918,5,3,3
23,3,1,6.3312470156951,5,3,3
23,4,1,5.19397295608367,5,3,3
23,5,1,4.89500036758854,5,3,3
24,1,0,5.7522317528878,5,3,3
24,2,0,5.13780173679179,5,3,3
24,3,0,5.73271079033545,5,3,3
24,4,0,5.5240992516631,5,3,3
24,5,0,6.08704385443173,5,3,3
25,1,0,1.72883096715558,5,3,3
25,2,0,0.845890721151725,5,3,3
25,3,0,2.32314582578671,5,3,3
25,4,0,2.06732997690856,5,3,3
25,5,0,2.30922659057151,5,3,3
26,1,1,8.82426558768229,5,3,3
26,2,1,9.47726774723545,5,3,3
26,3,1,9.40535662013813,5,3,3
26,4,1,10.1298776583325,5,3,3
26,5,1,8.56821736935349,5,3,3
27,1,1,15.533897513306,5,3,3
27,2,1,15.4125337083892,5,3,3
27,3,1,15.0944320160144,5,3,3
27,4,1,15.8030568294146,5,3,3
27,5,1,15.4100090652023,5,3,3
28,1,0,5.39542216112438,5,3,3
28,2,0,4.29202672583514,5,3,3
28,3,0,4.38926216850764,5,3,3
28,4,0,4.61158302189455,5,3,3
28,5,0,4.62531197881094,5,3,3
29,1,1,7.112134981411,5,3,3
29,2,1,7.81964487922008,5,3,3
29,3,1,7.4283691074148,5,3,3
29,4,1,7.94122325855,5,3,3
29,5,1,7.62721863111515,5,3,3
30,1,0,8.58717694237454,5,3,3
30,2,0,8.77486215111756,5,3,3
30,3,0,8.73452799472733,5,3,3
30,4,0,8.69309953767114,5,3,3
30,5,0,8.05050096586818,5,3,3
31,1,1,10.4391201670551,5,3,3
31,2,1,9.65108883381769,5,3,3
31,3,1,9.43046338352268,5,3,3
31,4,1,9.57053192062355,5,3,3
31,5,1,9.42898441159421,5,3,3
32,1,0,0.370539171809124,5,3,3
