"G","R","X","Y","alpha","beta","gamma"
1,1,1,25749,5,3,2
1,2,1,25414,5,3,2
2,1,0,3558,5,3,2
2,2,0,3457,5,3,2
3,1,0,47,5,3,2
3,2,0,47,5,3,2
4,1,0,696,5,3,2
4,2,0,730,5,3,2
5,1,0,164,5,3,2
5,2,0,150,5,3,2
6,1,0,1825,5,3,2
6,2,0,1787,5,3,2
7,1,1,6714,5,3,2
7,2,1,6631,5,3,2
8,1,0,1381,5,3,2
8,2,0,1391,5,3,2
9,1,1,851,5,3,2
9,2,1,844,5,3,2
10,1,0,292,5,3,2
10,2,0,263,5,3,2
11,1,1,43,5,3,2
11,2,1,45,5,3,2
12,1,1,6652,5,3,2
12,2,1,6717,5,3,2
13,1,1,4088,5,3,2
13,2,1,3985,5,3,2
14,1,1,107711,5,3,2
14,2,1,107872,5,3,2
15,1,1,4147,5,3,2
15,2,1,4252,5,3,2
16,1,0,2091,5,3,2
16,2,0,2056,5,3,2
17,1,1,1004,5,3,2
17,2,1,982,5,3,2
18,1,0,71,5,3,2
18,2,0,47,5,3,2
19,1,1,745,5,3,2
19,2,1,746,5,3,2
20,1,1,3420,5,3,2
20,2,1,3406,5,3,2
21,1,0,552,5,3,2
21,2,0,611,5,3,2
22,1,0,176,5,3,2
22,2,0,170,5,3,2
23,1,1,7214,5,3,2
23,2,1,7264,5,3,2
24,1,0,423,5,3,2
24,2,0,418,5,3,2
25,1,0,82,5,3,2
25,2,0,82,5,3,2
26,1,1,499,5,3,2
26,2,1,532,5,3,2
27,1,0,4680,5,3,2
27,2,0,4905,5,3,2
28,1,0,131,5,3,2
28,2,0,118,5,3,2
29,1,0,1484,5,3,2
29,2,0,1544,5,3,2
30,1,0,1417,5,3,2
30,2,0,1485,5,3,2
31,1,1,5107,5,3,2
31,2,1,4997,5,3,2
32,1,0,8,5,3,2
32,2,0,9,5,3,2
33,1,1,299,5,3,2
33,2,1,327,5,3,2
34,1,1,574,5,3,2
34,2,1,565,5,3,2
35,1,0,34,5,3,2
35,2,0,25,5,3,2
36,1,1,2515,5,3,2
36,2,1,2448,5,3,2
37,1,1,26502,5,3,2
37,2,1,26248,5,3,2
38,1,0,6015,5,3,2
38,2,0,6028,5,3,2
39,1,0,1721,5,3,2
39,2,0,1736,5,3,2
40,1,0,274,5,3,2
40,2,0,277,5,3,2
41,1,0,23,5,3,2
41,2,0,23,5,3,2
42,1,0,1557,5,3,2
42,2,0,1505,5,3,2
43,1,0,1958,5,3,2
43,2,0,1879,5,3,2
44,1,1,1074,5,3,2
44,2,1,1065,5,3,2
45,1,1,134,5,3,2
45,2,1,145,5,3,2
46,1,0,666,5,3,2
46,2,0,640,5,3,2
47,1,0,1569,5,3,2
47,2,0,1487,5,3,2
48,1,0,16,5,3,2
48,2,0,18,5,3,2
49,1,1,1890,5,3,2
49,2,1,1868,5,3,2
50,1,1,15357,5,3,2
50,2,1,15514,5,3,2
51,1,1,63956,5,3,2
51,2,1,63737,5,3,2
52,1,1,190,5,3,2
52,2,1,208,5,3,2
53,1,1,4041,5,3,2
53,2,1,3985,5,3,2
54,1,0,72,5,3,2
54,2,0,49,5,3,2
55,1,0,438,5,3,2
55,2,0,431,5,3,2
56,1,0,1597,5,3,2
56,2,0,1579,5,3,2
57,1,1,4782,5,3,2
57,2,1,4723,5,3,2
58,1,1,2368,5,3,2
58,2,1,2232,5,3,2
59,1,0,1274,5,3,2
59,2,0,1299,5,3,2
60,1,0,1590,5,3,2
60,2,0,1639,5,3,2
61,1,1,4127,5,3,2
61,2,1,4054,5,3,2
62,1,1,213,5,3,2
62,2,1,205,5,3,2
63,1,1,978,5,3,2
63,2,1,952,5,3,2
64,1,1,16838,5,3,2
64,2,1,17030,5,3,2
65,1,0,489,5,3,2
65,2,0,505,5,3,2
66,1,0,242,5,3,2
66,2,0,237,5,3,2
67,1,0,404,5,3,2
67,2,0,405,5,3,2
68,1,1,7301,5,3,2
68,2,1,7212,5,3,2
69,1,1,264392,5,3,2
69,2,1,264726,5,3,2
70,1,1,574,5,3,2
70,2,1,570,5,3,2
71,1,1,4847,5,3,2
71,2,1,4750,5,3,2
72,1,0,262,5,3,2
72,2,0,278,5,3,2
73,1,1,2570,5,3,2
73,2,1,2625,5,3,2
74,1,1,1820,5,3,2
74,2,1,1750,5,3,2
75,1,1,777,5,3,2
75,2,1,717,5,3,2
76,1,0,603,5,3,2
76,2,0,567,5,3,2
77,1,1,2565,5,3,2
77,2,1,2540,5,3,2
78,1,0,295,5,3,2
78,2,0,275,5,3,2
79,1,1,494,5,3,2
79,2,1,472,5,3,2
80,1,0,844,5,3,2
80,2,0,829,5,3,2
81,1,0,3770,5,3,2
81,2,0,3881,5,3,2
82,1,0,2,5,3,2
82,2,0,2,5,3,2
83,1,0,398,5,3,2
83,2,0,429,5,3,2
84,1,1,1483,5,3,2
84,2,1,1419,5,3,2
85,1,0,27,5,3,2
85,2,0,33,5,3,2
86,1,0,915,5,3,2
86,2,0,912,5,3,2
87,1,0,244,5,3,2
87,2,0,220,5,3,2
88,1,1,52,5,3,2
88,2,1,60,5,3,2
89,1,1,12892,5,3,2
89,2,1,12924,5,3,2
90,1,1,6305,5,3,2
90,2,1,6181,5,3,2
91,1,1,15919,5,3,2
91,2,1,15891,5,3,2
92,1,0,20,5,3,2
