"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.44659594755757,5,3,2
1,2,0,3.72129670410378,5,3,2
1,3,0,4.45860968395045,5,3,2
1,4,0,3.42993883653975,5,3,2
1,5,0,3.70069127676819,5,3,2
1,6,0,4.22986495953697,5,3,2
1,7,0,4.50068556030583,5,3,2
1,8,0,4.0133506642206,5,3,2
2,1,1,8.43058550371884,5,3,2
2,2,1,8.5201854872065,5,3,2
2,3,1,9.33833858603861,5,3,2
2,4,1,9.69456484172954,5,3,2
2,5,1,7.64687874405466,5,3,2
2,6,1,8.14495235663063,5,3,2
2,7,1,8.58628373639938,5,3,2
2,8,1,8.57023105529062,5,3,2
3,1,1,8.36036558482774,5,3,2
3,2,1,9.58561267761383,5,3,2
3,3,1,9.03094464468718,5,3,2
3,4,1,9.2790172280642,5,3,2
3,5,1,8.6431787766955,5,3,2
3,6,1,9.02956318399014,5,3,2
3,7,1,9.07051240651574,5,3,2
3,8,1,9.6348459184141,5,3,2
4,1,0,6.87676915114656,5,3,2
4,2,0,8.72495361329972,5,3,2
4,3,0,7.55660050843856,5,3,2
4,4,0,7.98681246093311,5,3,2
4,5,0,7.53043347166849,5,3,2
4,6,0,8.0369926634511,5,3,2
4,7,0,8.0092197137334,5,3,2
4,8,0,8.6002256053089,5,3,2
5,1,1,6.78845808800991,5,3,2
5,2,1,6.44656895235706,5,3,2
5,3,1,7.26962062652666,5,3,2
5,4,1,7.32750435417293,5,3,2
5,5,1,6.77299288246768,5,3,2
5,6,1,7.00841947996553,5,3,2
5,7,1,6.4078507179216,5,3,2
5,8,1,8.2623818819266,5,3,2
6,1,1,6.37418602400732,5,3,2
6,2,1,5.56917555015453,5,3,2
6,3,1,6.52238443441617,5,3,2
6,4,1,6.8812808228542,5,3,2
6,5,1,7.29133169789076,5,3,2
6,6,1,5.98760981105362,5,3,2
6,7,1,6.53395022978369,5,3,2
6,8,1,6.75505948366233,5,3,2
7,1,1,8.28433122987824,5,3,2
7,2,1,6.43879995626655,5,3,2
7,3,1,6.97505653609639,5,3,2
7,4,1,7.55948754357731,5,3,2
7,5,1,7.61642092655142,5,3,2
7,6,1,6.52648954514461,5,3,2
7,7,1,7.82477516481318,5,3,2
7,8,1,7.41577184292056,5,3,2
