"G","R","X","Y","alpha","beta","gamma"
1,1,0,1214,5,3,2
1,2,0,1154,5,3,2
2,1,0,150,5,3,2
2,2,0,127,5,3,2
3,1,1,656,5,3,2
3,2,1,666,5,3,2
4,1,0,24,5,3,2
4,2,0,19,5,3,2
5,1,1,170,5,3,2
5,2,1,216,5,3,2
6,1,1,492,5,3,2
6,2,1,555,5,3,2
7,1,0,312,5,3,2
7,2,0,293,5,3,2
8,1,0,115,5,3,2
8,2,0,116,5,3,2
9,1,0,19,5,3,2
9,2,0,13,5,3,2
10,1,0,696,5,3,2
10,2,0,702,5,3,2
11,1,0,866,5,3,2
11,2,0,881,5,3,2
12,1,1,10168,5,3,2
12,2,1,10275,5,3,2
13,1,0,186,5,3,2
13,2,0,193,5,3,2
14,1,1,258,5,3,2
14,2,1,295,5,3,2
15,1,1,21997,5,3,2
15,2,1,22109,5,3,2
16,1,1,29967,5,3,2
16,2,1,30086,5,3,2
17,1,1,3566,5,3,2
17,2,1,3458,5,3,2
18,1,0,2224,5,3,2
18,2,0,2259,5,3,2
19,1,0,389,5,3,2
19,2,0,382,5,3,2
20,1,0,976,5,3,2
20,2,0,1011,5,3,2
21,1,1,2573,5,3,2
21,2,1,2579,5,3,2
22,1,1,32794,5,3,2
22,2,1,33075,5,3,2
23,1,0,4938,5,3,2
23,2,0,4948,5,3,2
24,1,1,49689,5,3,2
24,2,1,50118,5,3,2
25,1,1,32397,5,3,2
25,2,1,32703,5,3,2
26,1,0,4,5,3,2
26,2,0,8,5,3,2
27,1,0,5102,5,3,2
27,2,0,5274,5,3,2
28,1,0,236,5,3,2
28,2,0,283,5,3,2
29,1,1,3006,5,3,2
29,2,1,2982,5,3,2
30,1,1,16139,5,3,2
30,2,1,16106,5,3,2
31,1,0,11,5,3,2
31,2,0,11,5,3,2
32,1,0,318,5,3,2
32,2,0,352,5,3,2
33,1,0,266,5,3,2
33,2,0,271,5,3,2
34,1,0,1118,5,3,2
34,2,0,1149,5,3,2
35,1,0,27,5,3,2
35,2,0,35,5,3,2
36,1,1,46263,5,3,2
36,2,1,46231,5,3,2
37,1,1,133,5,3,2
37,2,1,165,5,3,2
38,1,0,1181,5,3,2
38,2,0,1212,5,3,2
39,1,1,2832,5,3,2
39,2,1,2880,5,3,2
40,1,0,54,5,3,2
40,2,0,43,5,3,2
41,1,0,288,5,3,2
41,2,0,334,5,3,2
42,1,1,3890,5,3,2
42,2,1,3824,5,3,2
43,1,0,1325,5,3,2
43,2,0,1290,5,3,2
44,1,1,815,5,3,2
44,2,1,800,5,3,2
45,1,1,10385,5,3,2
45,2,1,10348,5,3,2
46,1,1,77,5,3,2
46,2,1,74,5,3,2
47,1,0,203,5,3,2
47,2,0,215,5,3,2
48,1,0,65,5,3,2
48,2,0,73,5,3,2
49,1,0,234,5,3,2
49,2,0,233,5,3,2
50,1,1,33547,5,3,2
50,2,1,33521,5,3,2
51,1,1,27,5,3,2
51,2,1,36,5,3,2
52,1,1,2224,5,3,2
52,2,1,2169,5,3,2
53,1,0,489,5,3,2
53,2,0,468,5,3,2
54,1,0,88,5,3,2
54,2,0,86,5,3,2
55,1,0,61,5,3,2
55,2,0,41,5,3,2
56,1,0,23,5,3,2
56,2,0,20,5,3,2
57,1,0,1605,5,3,2
57,2,0,1534,5,3,2
58,1,1,281,5,3,2
58,2,1,333,5,3,2
59,1,1,477,5,3,2
59,2,1,491,5,3,2
60,1,1,163,5,3,2
60,2,1,151,5,3,2
61,1,1,35107,5,3,2
61,2,1,35053,5,3,2
62,1,0,1149,5,3,2
62,2,0,1168,5,3,2
63,1,1,554,5,3,2
63,2,1,558,5,3,2
64,1,0,27,5,3,2
64,2,0,21,5,3,2
65,1,0,18,5,3,2
65,2,0,11,5,3,2
66,1,0,1611,5,3,2
66,2,0,1644,5,3,2
67,1,0,46,5,3,2
67,2,0,48,5,3,2
68,1,1,2278,5,3,2
68,2,1,2333,5,3,2
69,1,0,411,5,3,2
69,2,0,380,5,3,2
70,1,1,2750,5,3,2
70,2,1,2750,5,3,2
71,1,0,21,5,3,2
71,2,0,26,5,3,2
72,1,0,107,5,3,2
72,2,0,104,5,3,2
73,1,0,7,5,3,2
73,2,0,6,5,3,2
74,1,0,2429,5,3,2
74,2,0,2359,5,3,2
75,1,1,11878,5,3,2
75,2,1,11938,5,3,2
76,1,1,14928,5,3,2
76,2,1,14846,5,3,2
77,1,1,3175,5,3,2
77,2,1,3182,5,3,2
78,1,1,2276,5,3,2
78,2,1,2208,5,3,2
79,1,0,98,5,3,2
79,2,0,121,5,3,2
80,1,0,891,5,3,2
80,2,0,821,5,3,2
81,1,1,11181,5,3,2
81,2,1,11428,5,3,2
82,1,0,21,5,3,2
82,2,0,16,5,3,2
83,1,0,676,5,3,2
83,2,0,720,5,3,2
84,1,1,16509,5,3,2
84,2,1,16401,5,3,2
85,1,0,290,5,3,2
85,2,0,293,5,3,2
86,1,1,2860,5,3,2
86,2,1,2799,5,3,2
87,1,1,7516,5,3,2
87,2,1,7513,5,3,2
88,1,0,5,5,3,2
88,2,0,2,5,3,2
89,1,0,252,5,3,2
89,2,0,247,5,3,2
90,1,0,227,5,3,2
90,2,0,167,5,3,2
91,1,1,10510,5,3,2
91,2,1,10874,5,3,2
92,1,0,810,5,3,2
92,2,0,830,5,3,2
93,1,0,1056,5,3,2
93,2,0,1052,5,3,2
94,1,0,18,5,3,2
94,2,0,17,5,3,2
95,1,1,18052,5,3,2
95,2,1,18092,5,3,2
96,1,0,19,5,3,2
96,2,0,10,5,3,2
97,1,1,2272,5,3,2
97,2,1,2315,5,3,2
98,1,0,82,5,3,2
98,2,0,88,5,3,2
99,1,1,2616,5,3,2
99,2,1,2508,5,3,2
100,1,0,36,5,3,2
100,2,0,37,5,3,2
101,1,1,13313,5,3,2
101,2,1,13358,5,3,2
102,1,1,1094,5,3,2
102,2,1,1167,5,3,2
103,1,1,579,5,3,2
103,2,1,628,5,3,2
104,1,1,1229,5,3,2
104,2,1,1261,5,3,2
105,1,0,505,5,3,2
105,2,0,490,5,3,2
106,1,1,99068,5,3,2
106,2,1,99145,5,3,2
107,1,0,402,5,3,2
107,2,0,372,5,3,2
108,1,1,4479,5,3,2
108,2,1,4498,5,3,2
109,1,1,8933,5,3,2
109,2,1,8747,5,3,2
110,1,0,7607,5,3,2
110,2,0,7543,5,3,2
111,1,0,181,5,3,2
111,2,0,184,5,3,2
112,1,1,12288,5,3,2
112,2,1,12222,5,3,2
113,1,1,21100,5,3,2
113,2,1,21247,5,3,2
114,1,0,25,5,3,2
114,2,0,21,5,3,2
115,1,0,935,5,3,2
115,2,0,902,5,3,2
116,1,0,33,5,3,2
116,2,0,29,5,3,2
117,1,0,1,5,3,2
117,2,0,2,5,3,2
118,1,1,383,5,3,2
118,2,1,398,5,3,2
119,1,1,1482,5,3,2
119,2,1,1353,5,3,2
120,1,0,619,5,3,2
120,2,0,582,5,3,2
