"G","R","X","Y","alpha","beta","gamma"
1,1,0,1254,5,3,2
1,2,0,1284,5,3,2
1,3,0,1243,5,3,2
1,4,0,1304,5,3,2
1,5,0,1250,5,3,2
1,6,0,1233,5,3,2
1,7,0,1223,5,3,2
1,8,0,1255,5,3,2
1,9,0,1277,5,3,2
1,10,0,1319,5,3,2
1,11,0,1180,5,3,2
1,12,0,1301,5,3,2
1,13,0,1223,5,3,2
1,14,0,1321,5,3,2
1,15,0,1260,5,3,2
1,16,0,1304,5,3,2
1,17,0,1281,5,3,2
1,18,0,1276,5,3,2
1,19,0,1237,5,3,2
1,20,0,1293,5,3,2
1,21,0,1278,5,3,2
1,22,0,1260,5,3,2
1,23,0,1272,5,3,2
1,24,0,1210,5,3,2
1,25,0,1311,5,3,2
1,26,0,1281,5,3,2
2,1,1,291534,5,3,2
2,2,1,290746,5,3,2
2,3,1,292025,5,3,2
2,4,1,292949,5,3,2
2,5,1,290474,5,3,2
2,6,1,291143,5,3,2
2,7,1,291325,5,3,2
2,8,1,290741,5,3,2
2,9,1,289973,5,3,2
2,10,1,290312,5,3,2
2,11,1,290764,5,3,2
2,12,1,291540,5,3,2
2,13,1,291536,5,3,2
2,14,1,291084,5,3,2
2,15,1,291485,5,3,2
2,16,1,291505,5,3,2
2,17,1,291001,5,3,2
2,18,1,291892,5,3,2
2,19,1,291174,5,3,2
2,20,1,290955,5,3,2
2,21,1,290569,5,3,2
2,22,1,291689,5,3,2
2,23,1,291589,5,3,2
2,24,1,291967,5,3,2
2,25,1,290984,5,3,2
2,26,1,291249,5,3,2
3,1,1,11328,5,3,2
3,2,1,11449,5,3,2
3,3,1,11401,5,3,2
3,4,1,11367,5,3,2
3,5,1,11333,5,3,2
3,6,1,11279,5,3,2
3,7,1,11441,5,3,2
3,8,1,11356,5,3,2
3,9,1,11396,5,3,2
3,10,1,11352,5,3,2
3,11,1,11326,5,3,2
3,12,1,11507,5,3,2
3,13,1,11217,5,3,2
3,14,1,11298,5,3,2
3,15,1,11367,5,3,2
3,16,1,11326,5,3,2
3,17,1,11532,5,3,2
3,18,1,11503,5,3,2
3,19,1,11240,5,3,2
3,20,1,11464,5,3,2
3,21,1,11365,5,3,2
3,22,1,11552,5,3,2
3,23,1,11301,5,3,2
3,24,1,11460,5,3,2
3,25,1,11405,5,3,2
3,26,1,11371,5,3,2
4,1,0,68,5,3,2
4,2,0,92,5,3,2
4,3,0,91,5,3,2
4,4,0,93,5,3,2
4,5,0,95,5,3,2
4,6,0,67,5,3,2
4,7,0,81,5,3,2
4,8,0,81,5,3,2
4,9,0,88,5,3,2
4,10,0,91,5,3,2
4,11,0,78,5,3,2
4,12,0,84,5,3,2
4,13,0,107,5,3,2
4,14,0,92,5,3,2
4,15,0,71,5,3,2
4,16,0,100,5,3,2
4,17,0,85,5,3,2
4,18,0,90,5,3,2
4,19,0,83,5,3,2
4,20,0,89,5,3,2
4,21,0,82,5,3,2
4,22,0,88,5,3,2
4,23,0,81,5,3,2
4,24,0,96,5,3,2
4,25,0,82,5,3,2
4,26,0,91,5,3,2
5,1,0,38,5,3,2
5,2,0,21,5,3,2
5,3,0,25,5,3,2
5,4,0,28,5,3,2
5,5,0,31,5,3,2
5,6,0,24,5,3,2
5,7,0,20,5,3,2
5,8,0,24,5,3,2
5,9,0,42,5,3,2
5,10,0,25,5,3,2
5,11,0,29,5,3,2
5,12,0,28,5,3,2
5,13,0,34,5,3,2
5,14,0,21,5,3,2
5,15,0,34,5,3,2
5,16,0,33,5,3,2
5,17,0,32,5,3,2
5,18,0,33,5,3,2
5,19,0,36,5,3,2
5,20,0,23,5,3,2
5,21,0,27,5,3,2
5,22,0,31,5,3,2
5,23,0,35,5,3,2
5,24,0,36,5,3,2
5,25,0,37,5,3,2
5,26,0,34,5,3,2
6,1,0,25,5,3,2
6,2,0,22,5,3,2
6,3,0,21,5,3,2
6,4,0,25,5,3,2
6,5,0,18,5,3,2
6,6,0,25,5,3,2
6,7,0,28,5,3,2
6,8,0,16,5,3,2
6,9,0,23,5,3,2
6,10,0,23,5,3,2
6,11,0,35,5,3,2
6,12,0,28,5,3,2
6,13,0,24,5,3,2
6,14,0,31,5,3,2
6,15,0,18,5,3,2
6,16,0,26,5,3,2
6,17,0,17,5,3,2
6,18,0,17,5,3,2
6,19,0,22,5,3,2
6,20,0,23,5,3,2
6,21,0,24,5,3,2
6,22,0,26,5,3,2
6,23,0,31,5,3,2
6,24,0,26,5,3,2
6,25,0,26,5,3,2
6,26,0,26,5,3,2
7,1,1,4058,5,3,2
7,2,1,4199,5,3,2
7,3,1,4163,5,3,2
7,4,1,4224,5,3,2
7,5,1,4133,5,3,2
7,6,1,4220,5,3,2
7,7,1,4159,5,3,2
7,8,1,4128,5,3,2
7,9,1,4244,5,3,2
7,10,1,4023,5,3,2
7,11,1,4043,5,3,2
7,12,1,4053,5,3,2
7,13,1,4131,5,3,2
7,14,1,4041,5,3,2
7,15,1,4192,5,3,2
