"G","R","X","Y","alpha","beta","gamma"
1,1,1,24,5,3,2
1,2,1,21,5,3,2
2,1,1,576,5,3,2
2,2,1,541,5,3,2
3,1,0,62,5,3,2
3,2,0,48,5,3,2
4,1,0,8,5,3,2
4,2,0,7,5,3,2
5,1,1,486,5,3,2
5,2,1,465,5,3,2
6,1,1,278,5,3,2
6,2,1,257,5,3,2
7,1,1,669,5,3,2
7,2,1,612,5,3,2
8,1,0,29,5,3,2
8,2,0,33,5,3,2
9,1,0,4469,5,3,2
9,2,0,4607,5,3,2
10,1,1,290,5,3,2
10,2,1,274,5,3,2
11,1,1,33660,5,3,2
11,2,1,33722,5,3,2
12,1,0,1057,5,3,2
12,2,0,1037,5,3,2
13,1,1,9361,5,3,2
13,2,1,9337,5,3,2
14,1,1,797273,5,3,2
14,2,1,797042,5,3,2
15,1,0,28,5,3,2
15,2,0,20,5,3,2
16,1,1,111,5,3,2
16,2,1,100,5,3,2
17,1,1,1220,5,3,2
17,2,1,1206,5,3,2
18,1,0,12,5,3,2
18,2,0,17,5,3,2
19,1,1,3726,5,3,2
19,2,1,3611,5,3,2
20,1,1,14469,5,3,2
20,2,1,14228,5,3,2
21,1,0,90,5,3,2
21,2,0,74,5,3,2
22,1,1,11305,5,3,2
22,2,1,11293,5,3,2
23,1,1,195,5,3,2
23,2,1,223,5,3,2
24,1,1,760,5,3,2
24,2,1,822,5,3,2
25,1,1,7721,5,3,2
25,2,1,7681,5,3,2
26,1,0,2913,5,3,2
26,2,0,2901,5,3,2
27,1,1,855,5,3,2
27,2,1,832,5,3,2
28,1,1,1622,5,3,2
28,2,1,1562,5,3,2
29,1,0,92,5,3,2
29,2,0,86,5,3,2
30,1,0,661,5,3,2
30,2,0,701,5,3,2
31,1,1,124,5,3,2
31,2,1,134,5,3,2
32,1,1,5827,5,3,2
32,2,1,5879,5,3,2
33,1,0,44,5,3,2
33,2,0,31,5,3,2
34,1,1,1250,5,3,2
34,2,1,1286,5,3,2
35,1,1,3115,5,3,2
35,2,1,3123,5,3,2
36,1,1,632,5,3,2
36,2,1,629,5,3,2
37,1,1,22808,5,3,2
37,2,1,22874,5,3,2
38,1,1,157471,5,3,2
38,2,1,157042,5,3,2
39,1,0,59,5,3,2
39,2,0,66,5,3,2
40,1,1,7066,5,3,2
40,2,1,7057,5,3,2
41,1,1,102728,5,3,2
41,2,1,102672,5,3,2
42,1,1,53367,5,3,2
42,2,1,52941,5,3,2
43,1,1,194,5,3,2
43,2,1,174,5,3,2
44,1,1,662,5,3,2
44,2,1,687,5,3,2
45,1,0,391,5,3,2
45,2,0,416,5,3,2
46,1,0,4504,5,3,2
