"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.08478624465312,5,3,2
1,2,0,7.44040036472319,5,3,2
1,3,0,7.44042519617219,5,3,2
1,4,0,8.54729056227791,5,3,2
2,1,0,5.5615353608651,5,3,2
2,2,0,5.7865423099278,5,3,2
2,3,0,5.6606740450118,5,3,2
2,4,0,5.11044384916757,5,3,2
3,1,0,9.247657786106,5,3,2
3,2,0,10.2708121115384,5,3,2
3,3,0,8.97980368930855,5,3,2
3,4,0,10.3169633635447,5,3,2
4,1,0,3.74289596356661,5,3,2
4,2,0,4.41702843320302,5,3,2
4,3,0,4.89814876616662,5,3,2
4,4,0,4.78981233431478,5,3,2
5,1,0,4.95249253737485,5,3,2
5,2,0,5.2535022168169,5,3,2
5,3,0,6.23786274831042,5,3,2
5,4,0,4.46146555546264,5,3,2
6,1,1,5.05626304312806,5,3,2
6,2,1,4.63024668500279,5,3,2
6,3,1,4.42338332586209,5,3,2
6,4,1,5.91407936939743,5,3,2
7,1,0,5.68292495262694,5,3,2
7,2,0,4.90010548058008,5,3,2
7,3,0,5.2942934169445,5,3,2
7,4,0,5.58672488239277,5,3,2
8,1,1,4.35343071791064,5,3,2
8,2,1,5.07462974843159,5,3,2
8,3,1,5.39879141213134,5,3,2
8,4,1,4.48531215314888,5,3,2
9,1,0,6.7896974577632,5,3,2
9,2,0,6.75422586973822,5,3,2
9,3,0,7.49082444322157,5,3,2
9,4,0,7.32162290327526,5,3,2
10,1,0,6.23901384671163,5,3,2
10,2,0,6.12814092480062,5,3,2
10,3,0,5.86311538957118,5,3,2
10,4,0,7.08902234743051,5,3,2
11,1,0,2.96799472611857,5,3,2
11,2,0,3.8018610282363,5,3,2
11,3,0,3.15561726740632,5,3,2
11,4,0,2.85010037279712,5,3,2
12,1,1,9.61771912110363,5,3,2
12,2,1,8.55144956783717,5,3,2
12,3,1,8.80599153454212,5,3,2
12,4,1,9.61612174989497,5,3,2
13,1,1,8.39878342539707,5,3,2
13,2,1,8.00470144093422,5,3,2
13,3,1,8.43714003378158,5,3,2
13,4,1,7.79168458309807,5,3,2
14,1,1,5.54970734000931,5,3,2
14,2,1,5.82815578648789,5,3,2
14,3,1,4.7405541101741,5,3,2
14,4,1,6.01729958090543,5,3,2
15,1,0,4.38974082991648,5,3,2
15,2,0,4.88560810007644,5,3,2
15,3,0,4.61981986014616,5,3,2
