"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.05979478408126,5,3,2
1,2,0,3.89440241702232,5,3,2
2,1,1,8.45910215881628,5,3,2
2,2,1,8.11868819566213,5,3,2
3,1,1,7.0132711613983,5,3,2
3,2,1,7.45090663315663,5,3,2
4,1,0,4.95950373505394,5,3,2
4,2,0,4.56963268689202,5,3,2
5,1,1,8.59477210466726,5,3,2
5,2,1,8.20187603253911,5,3,2
6,1,0,6.56964838753333,5,3,2
6,2,0,6.16827310986939,5,3,2
7,1,1,10.012311044347,5,3,2
7,2,1,10.6891400782163,5,3,2
8,1,0,2.98593892918673,5,3,2
8,2,0,2.60210557193756,5,3,2
9,1,1,11.136290439477,5,3,2
9,2,1,10.5613683633125,5,3,2
10,1,0,4.41814111073703,5,3,2
10,2,0,3.9997198262908,5,3,2
11,1,0,4.11825816564553,5,3,2
11,2,0,3.84615445427752,5,3,2
12,1,0,5.9453494642378,5,3,2
12,2,0,6.14527841346674,5,3,2
13,1,0,5.31478843560125,5,3,2
13,2,0,3.54776407630059,5,3,2
14,1,0,3.52148744970534,5,3,2
14,2,0,3.07395470708313,5,3,2
15,1,0,8.12986835688541,5,3,2
15,2,0,6.96743923669225,5,3,2
16,1,1,6.40368849255121,5,3,2
16,2,1,6.55678356707382,5,3,2
17,1,1,9.14568065864609,5,3,2
17,2,1,8.56934991492265,5,3,2
18,1,1,10.4623312373575,5,3,2
18,2,1,10.5409331769891,5,3,2
19,1,0,7.57490220710608,5,3,2
19,2,0,6.6680232364634,5,3,2
20,1,1,10.7561327413978,5,3,2
20,2,1,10.4040936302911,5,3,2
21,1,0,6.37733724802345,5,3,2
21,2,0,6.74838707668113,5,3,2
22,1,0,6.62592008796908,5,3,2
22,2,0,5.77598995439861,5,3,2
23,1,0,7.94395196633573,5,3,2
23,2,0,7.67837962728959,5,3,2
24,1,1,10.1109612797976,5,3,2
24,2,1,9.1330061532694,5,3,2
25,1,0,6.05633110075443,5,3,2
25,2,0,6.00020777726605,5,3,2
26,1,0,10.0865028197206,5,3,2
26,2,0,9.65828403216327,5,3,2
27,1,1,8.84184071776025,5,3,2
27,2,1,9.27688414039591,5,3,2
28,1,0,4.10947632165995,5,3,2
28,2,0,3.92597594627537,5,3,2
29,1,0,2.51428966074138,5,3,2
29,2,0,1.45349870206352,5,3,2
30,1,1,10.4356306563337,5,3,2
