"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.90348636839986,5,3,3
1,2,1,9.35648777358803,5,3,3
1,3,1,9.83784055252257,5,3,3
1,4,1,9.59464490409622,5,3,3
1,5,1,8.9027541456555,5,3,3
2,1,1,13.3879849736749,5,3,3
2,2,1,14.0550482646059,5,3,3
2,3,1,14.215493928728,5,3,3
2,4,1,13.2579734804538,5,3,3
2,5,1,14.2596964345338,5,3,3
3,1,1,7.54260741576455,5,3,3
3,2,1,7.46355951206657,5,3,3
3,3,1,8.28102589525043,5,3,3
3,4,1,6.4899645287141,5,3,3
3,5,1,7.02040764017262,5,3,3
4,1,0,11.7993202044673,5,3,3
4,2,0,11.1464950638157,5,3,3
4,3,0,11.4290416518886,5,3,3
4,4,0,11.5010348765847,5,3,3
4,5,0,10.9984073682102,5,3,3
5,1,0,4.29371598709657,5,3,3
5,2,0,4.1699526737992,5,3,3
5,3,0,4.962905190679,5,3,3
5,4,0,4.82721961129378,5,3,3
5,5,0,4.47094658997922,5,3,3
6,1,0,1.37029372766679,5,3,3
6,2,0,2.87663023642111,5,3,3
6,3,0,3.15758464651579,5,3,3
6,4,0,1.04591943357132,5,3,3
6,5,0,2.15036342353954,5,3,3
7,1,0,7.25871827664994,5,3,3
7,2,0,7.68129437515762,5,3,3
7,3,0,6.60537738772649,5,3,3
7,4,0,7.58259888521041,5,3,3
7,5,0,7.81013275735494,5,3,3
8,1,1,7.69580335574924,5,3,3
8,2,1,7.56107524617453,5,3,3
8,3,1,8.14468696489041,5,3,3
8,4,1,8.0656324746693,5,3,3
8,5,1,8.13627711763309,5,3,3
9,1,0,7.56665072464863,5,3,3
9,2,0,8.15274671086047,5,3,3
9,3,0,8.3157421134765,5,3,3
9,4,0,7.95834458936882,5,3,3
9,5,0,8.15058713439317,5,3,3
10,1,1,6.06507804570519,5,3,3
10,2,1,5.4511264106037,5,3,3
10,3,1,6.89608051640218,5,3,3
10,4,1,6.80951898053657,5,3,3
10,5,1,7.18924271754671,5,3,3
11,1,1,8.54486757988044,5,3,3
11,2,1,8.02774226880637,5,3,3
11,3,1,7.80084554929164,5,3,3
11,4,1,9.59806355120124,5,3,3
11,5,1,9.37977283655486,5,3,3
12,1,0,1.4444245779828,5,3,3
12,2,0,2.70339813015584,5,3,3
12,3,0,1.83596235751863,5,3,3
12,4,0,1.62273914049644,5,3,3
12,5,0,2.12751545500965,5,3,3
13,1,1,14.0835080862125,5,3,3
13,2,1,14.0612834226853,5,3,3
13,3,1,13.59966919841,5,3,3
13,4,1,14.2040357406242,5,3,3
13,5,1,13.7470102083859,5,3,3
14,1,1,11.7279916738046,5,3,3
14,2,1,11.8295675429516,5,3,3
14,3,1,11.5306048947867,5,3,3
14,4,1,11.0535574269919,5,3,3
14,5,1,12.1026852074356,5,3,3
15,1,0,5.45739610973993,5,3,3
15,2,0,4.7779350488708,5,3,3
15,3,0,5.12724219778618,5,3,3
15,4,0,6.19857313223914,5,3,3
15,5,0,4.85819449795956,5,3,3
16,1,1,11.1601094318531,5,3,3
16,2,1,10.584642811209,5,3,3
16,3,1,11.9270023260871,5,3,3
16,4,1,10.9535914482887,5,3,3
16,5,1,11.3187597408632,5,3,3
17,1,0,4.23398350572685,5,3,3
17,2,0,3.88329921899396,5,3,3
17,3,0,4.68671569215391,5,3,3
17,4,0,4.80747519521336,5,3,3
17,5,0,6.26201289882756,5,3,3
18,1,1,7.69956464954357,5,3,3
18,2,1,8.02761954191479,5,3,3
18,3,1,7.43477409578489,5,3,3
18,4,1,6.59037604504644,5,3,3
18,5,1,7.16394187013707,5,3,3
19,1,1,11.5095460486254,5,3,3
19,2,1,10.883676030078,5,3,3
19,3,1,11.2225122178295,5,3,3
19,4,1,12.453219899214,5,3,3
19,5,1,11.3977869061936,5,3,3
20,1,1,2.80478907575367,5,3,3
20,2,1,3.94474374986807,5,3,3
20,3,1,2.78684297078516,5,3,3
20,4,1,3.41836441311631,5,3,3
20,5,1,3.74243581003245,5,3,3
21,1,1,5.95007832504556,5,3,3
21,2,1,7.21897364056522,5,3,3
21,3,1,5.9758147906785,5,3,3
21,4,1,7.10659633170453,5,3,3
21,5,1,5.97350728815328,5,3,3
22,1,0,3.79866378574865,5,3,3
22,2,0,3.74596344229629,5,3,3
22,3,0,3.39647678172831,5,3,3
22,4,0,3.55985572492297,5,3,3
22,5,0,3.28704166141153,5,3,3
23,1,0,7.54007386160461,5,3,3
23,2,0,6.02054046216832,5,3,3
23,3,0,6.69250783562123,5,3,3
23,4,0,7.27697906104677,5,3,3
23,5,0,6.97370856524641,5,3,3
24,1,0,3.90798121170733,5,3,3
24,2,0,3.27901989949579,5,3,3
24,3,0,3.10741803602598,5,3,3
24,4,0,2.66596789389456,5,3,3
24,5,0,2.9128701669321,5,3,3
25,1,1,9.30567221215838,5,3,3
25,2,1,9.46461109663893,5,3,3
25,3,1,10.2186127291418,5,3,3
25,4,1,9.46318634005996,5,3,3
25,5,1,10.3404374587385,5,3,3
26,1,1,7.85292733914394,5,3,3
26,2,1,8.5328432147942,5,3,3
26,3,1,8.40139329597409,5,3,3
26,4,1,8.88137238144915,5,3,3
26,5,1,7.87855764046021,5,3,3
27,1,0,2.33992086296773,5,3,3
27,2,0,3.83715121292941,5,3,3
27,3,0,4.55326299841078,5,3,3
27,4,0,3.8368977617023,5,3,3
27,5,0,3.37682323193606,5,3,3
28,1,1,5.43502256857871,5,3,3
28,2,1,5.75253751385137,5,3,3
28,3,1,4.66982654607142,5,3,3
28,4,1,5.90486839372416,5,3,3
28,5,1,5.62742221797102,5,3,3
29,1,1,7.22703467308744,5,3,3
29,2,1,6.97950720031138,5,3,3
29,3,1,7.14739011112369,5,3,3
29,4,1,7.71609593154509,5,3,3
29,5,1,7.45916606317082,5,3,3
30,1,0,4.22824878861315,5,3,3
30,2,0,4.30320502137032,5,3,3
30,3,0,3.41746604865771,5,3,3
30,4,0,3.65187451123962,5,3,3
30,5,0,4.79651807164518,5,3,3
31,1,0,3.65577843300822,5,3,3
31,2,0,3.08873798161815,5,3,3
31,3,0,3.46090129293483,5,3,3
31,4,0,3.29686388620676,5,3,3
31,5,0,3.43677463571135,5,3,3
32,1,0,4.54709888924266,5,3,3
32,2,0,4.33903573433332,5,3,3
32,3,0,5.36653267414234,5,3,3
32,4,0,4.55054970150445,5,3,3
32,5,0,4.84393282949197,5,3,3
33,1,0,1.92691792072898,5,3,3
33,2,0,2.14530870176525,5,3,3
33,3,0,0.26949225380074,5,3,3
33,4,0,1.29985020171593,5,3,3
33,5,0,1.25002199516105,5,3,3
34,1,0,9.82949675914388,5,3,3
34,2,0,8.75116660540494,5,3,3
34,3,0,8.95146624843444,5,3,3
34,4,0,9.74703280065765,5,3,3
34,5,0,9.75350183001639,5,3,3
35,1,1,4.63039426212484,5,3,3
35,2,1,4.37908544707151,5,3,3
35,3,1,4.8549634835032,5,3,3
35,4,1,3.86187086315418,5,3,3
35,5,1,3.92227004645681,5,3,3
36,1,1,5.93868766658915,5,3,3
36,2,1,6.32727333053412,5,3,3
36,3,1,5.25844901301945,5,3,3
36,4,1,5.58777260320986,5,3,3
36,5,1,5.5817876478581,5,3,3
37,1,0,6.1897889747087,5,3,3
37,2,0,6.86891889859466,5,3,3
37,3,0,5.92519655682159,5,3,3
37,4,0,6.31067110476126,5,3,3
37,5,0,5.91042955472533,5,3,3
38,1,0,2.24877823116778,5,3,3
38,2,0,1.57452525587764,5,3,3
38,3,0,1.35478446156362,5,3,3
38,4,0,1.91046432281771,5,3,3
38,5,0,1.09471404814285,5,3,3
39,1,0,2.26005888568407,5,3,3
39,2,0,2.98660238103833,5,3,3
39,3,0,2.7055657911412,5,3,3
39,4,0,2.33949180859932,5,3,3
39,5,0,3.22010224586917,5,3,3
40,1,1,12.409921013169,5,3,3
40,2,1,12.4816766930837,5,3,3
40,3,1,12.2938421888418,5,3,3
40,4,1,12.2630951053104,5,3,3
40,5,1,12.2996075300284,5,3,3
41,1,1,9.88079772201393,5,3,3
41,2,1,10.4283852457931,5,3,3
41,3,1,10.5276052977255,5,3,3
41,4,1,10.1116898454065,5,3,3
41,5,1,9.97926568644333,5,3,3
42,1,1,5.15305857984014,5,3,3
42,2,1,5.64713096496968,5,3,3
42,3,1,5.25049854461834,5,3,3
42,4,1,5.33386652027754,5,3,3
42,5,1,5.83766888532512,5,3,3
43,1,1,5.74388284099818,5,3,3
43,2,1,4.21140870159131,5,3,3
43,3,1,4.8539123375242,5,3,3
43,4,1,4.80913405046467,5,3,3
43,5,1,5.90945467618786,5,3,3
44,1,0,1.18510671654657,5,3,3
44,2,0,2.38341213467423,5,3,3
44,3,0,2.06509145979463,5,3,3
44,4,0,2.47386828213205,5,3,3
44,5,0,2.39528401083825,5,3,3
45,1,1,4.84895529054591,5,3,3
45,2,1,4.18867672124349,5,3,3
45,3,1,4.12476292680653,5,3,3
45,4,1,4.77719895811394,5,3,3
45,5,1,4.00479144390059,5,3,3
46,1,0,3.11205317600759,5,3,3
46,2,0,4.22265345919172,5,3,3
46,3,0,4.79283632051899,5,3,3
46,4,0,3.29502662520305,5,3,3
46,5,0,3.65191695269428,5,3,3
47,1,1,12.9185813871744,5,3,3
47,2,1,12.4450674854514,5,3,3
47,3,1,12.7490030518745,5,3,3
47,4,1,11.9503355040902,5,3,3
47,5,1,12.7949462635153,5,3,3
48,1,0,1.21560258933261,5,3,3
48,2,0,1.42387519647674,5,3,3
48,3,0,1.05426842066505,5,3,3
48,4,0,0.829488636957238,5,3,3
48,5,0,0.866020694396915,5,3,3
49,1,1,9.51013287140473,5,3,3
49,2,1,8.86819438139369,5,3,3
49,3,1,8.80567220191555,5,3,3
49,4,1,9.10268286474013,5,3,3
49,5,1,8.6701956410749,5,3,3
50,1,1,9.66468472224134,5,3,3
50,2,1,9.51114006407827,5,3,3
50,3,1,9.78270973796537,5,3,3
50,4,1,9.38626799126864,5,3,3
50,5,1,10.1564230659211,5,3,3
51,1,0,3.98096918801215,5,3,3
51,2,0,4.36710633207557,5,3,3
51,3,0,4.37737276955028,5,3,3
51,4,0,4.13658675646265,5,3,3
51,5,0,4.50072948535536,5,3,3
52,1,0,7.65365996351968,5,3,3
52,2,0,7.03989677708767,5,3,3
52,3,0,7.25909995631505,5,3,3
52,4,0,7.11588733600987,5,3,3
52,5,0,7.32198202210953,5,3,3
53,1,1,7.09935083343638,5,3,3
53,2,1,6.41738658033731,5,3,3
53,3,1,6.12249298464464,5,3,3
53,4,1,5.69162293273085,5,3,3
53,5,1,6.51091933935827,5,3,3
54,1,1,6.73337994290369,5,3,3
54,2,1,6.50485698446296,5,3,3
54,3,1,6.50945932419964,5,3,3
54,4,1,7.63353736729467,5,3,3
54,5,1,7.95567400304383,5,3,3
55,1,0,5.98900930864618,5,3,3
55,2,0,6.84590072155107,5,3,3
55,3,0,5.91809663821094,5,3,3
55,4,0,6.6295108175879,5,3,3
55,5,0,6.95926613848397,5,3,3
56,1,0,8.84849189643024,5,3,3
56,2,0,9.22203435824454,5,3,3
56,3,0,9.30122859636388,5,3,3
56,4,0,8.55265406205027,5,3,3
56,5,0,8.69115373006842,5,3,3
57,1,0,6.03613609968237,5,3,3
57,2,0,6.16094234381276,5,3,3
57,3,0,6.95528058015143,5,3,3
57,4,0,5.95776495474783,5,3,3
57,5,0,6.23309715122045,5,3,3
58,1,0,1.90146907360667,5,3,3
58,2,0,2.43516370402223,5,3,3
58,3,0,2.21190154956577,5,3,3
58,4,0,1.38769207332051,5,3,3
58,5,0,2.91547765172418,5,3,3
59,1,0,1.06365198488261,5,3,3
59,2,0,1.75293967318995,5,3,3
59,3,0,1.65066108187339,5,3,3
59,4,0,1.10118143225853,5,3,3
59,5,0,1.49894263327432,5,3,3
60,1,0,5.18057182112337,5,3,3
60,2,0,5.49296842926537,5,3,3
60,3,0,4.66054602274154,5,3,3
60,4,0,5.86150797631281,5,3,3
60,5,0,5.50479682218434,5,3,3
61,1,0,10.7737858994876,5,3,3
61,2,0,10.6137353099469,5,3,3
61,3,0,10.4920558061187,5,3,3
61,4,0,11.4514592783387,5,3,3
61,5,0,9.95376398940328,5,3,3
62,1,1,10.4378008006987,5,3,3
62,2,1,10.9322280878447,5,3,3
62,3,1,11.3405088619208,5,3,3
62,4,1,11.4264280512905,5,3,3
62,5,1,10.6098119955562,5,3,3
63,1,0,-0.259409035887171,5,3,3
63,2,0,0.82987251264652,5,3,3
63,3,0,0.181997194940832,5,3,3
63,4,0,0.0604879621790115,5,3,3
63,5,0,0.475783190963738,5,3,3
64,1,0,6.30252720999644,5,3,3
64,2,0,6.38982133945697,5,3,3
64,3,0,6.12328441057115,5,3,3
64,4,0,5.36790994832528,5,3,3
64,5,0,4.91326449932419,5,3,3
65,1,1,11.5000690038157,5,3,3
65,2,1,11.2321856717849,5,3,3
65,3,1,11.045835067748,5,3,3
65,4,1,11.2028010951872,5,3,3
65,5,1,11.2205149697793,5,3,3
66,1,1,3.74151875050411,5,3,3
66,2,1,4.12261780062895,5,3,3
66,3,1,4.69899718420096,5,3,3
66,4,1,4.43981355362955,5,3,3
66,5,1,3.89437172662116,5,3,3
67,1,1,9.55437463586343,5,3,3
67,2,1,9.83574822341372,5,3,3
67,3,1,10.2936969849931,5,3,3
67,4,1,8.80805250233663,5,3,3
67,5,1,8.56359664272893,5,3,3
68,1,1,2.93175943347635,5,3,3
68,2,1,2.00444000951553,5,3,3
68,3,1,2.53521738125565,5,3,3
68,4,1,2.60354434479529,5,3,3
68,5,1,2.02277070414386,5,3,3
69,1,0,6.50267016525579,5,3,3
69,2,0,6.73558273157326,5,3,3
69,3,0,7.3884839810291,5,3,3
69,4,0,6.37507846923354,5,3,3
69,5,0,6.2443286898701,5,3,3
70,1,0,12.0014619613297,5,3,3
70,2,0,12.1441247009999,5,3,3
70,3,0,12.2992944491235,5,3,3
70,4,0,11.9297911958892,5,3,3
70,5,0,11.0780547724542,5,3,3
71,1,1,11.5822390765594,5,3,3
71,2,1,11.5842025296225,5,3,3
71,3,1,10.4098662983303,5,3,3
71,4,1,11.1234673234162,5,3,3
71,5,1,12.4355042104917,5,3,3
72,1,0,7.80301131124411,5,3,3
72,2,0,7.7320972431188,5,3,3
72,3,0,6.93521617455069,5,3,3
72,4,0,7.68972088193006,5,3,3
72,5,0,7.9504311153315,5,3,3
73,1,0,2.20037972864147,5,3,3
73,2,0,2.05414059435173,5,3,3
73,3,0,1.15293579554388,5,3,3
73,4,0,2.2270945112195,5,3,3
73,5,0,1.81343478278298,5,3,3
74,1,1,4.12320055524162,5,3,3
74,2,1,2.84887360432701,5,3,3
74,3,1,4.57494885354444,5,3,3
74,4,1,4.6481590277432,5,3,3
74,5,1,3.82404077139405,5,3,3
75,1,1,1.37391862824089,5,3,3
75,2,1,1.67033806488329,5,3,3
75,3,1,1.56995159363907,5,3,3
75,4,1,1.60282896658296,5,3,3
75,5,1,1.34599356640172,5,3,3
76,1,0,6.36637587654362,5,3,3
76,2,0,6.59876238816677,5,3,3
76,3,0,5.98600813856013,5,3,3
76,4,0,7.07323915033073,5,3,3
76,5,0,6.03812490511196,5,3,3
77,1,1,4.25437507384167,5,3,3
77,2,1,4.33344685601285,5,3,3
77,3,1,3.6108453756062,5,3,3
77,4,1,4.04168588991098,5,3,3
77,5,1,4.33258649263999,5,3,3
78,1,0,5.99962983399144,5,3,3
78,2,0,6.25240242683459,5,3,3
78,3,0,6.32988465679069,5,3,3
78,4,0,6.36699109161648,5,3,3
78,5,0,5.59446979251347,5,3,3
79,1,1,7.12001045808416,5,3,3
79,2,1,6.76953403838223,5,3,3
79,3,1,6.71595745770059,5,3,3
79,4,1,6.45068224634976,5,3,3
79,5,1,6.66714672813271,5,3,3
80,1,1,7.70157749065067,5,3,3
80,2,1,7.13921580689825,5,3,3
80,3,1,8.59547731197272,5,3,3
80,4,1,6.88949793300025,5,3,3
80,5,1,8.03812914677651,5,3,3
81,1,1,6.60865828186754,5,3,3
81,2,1,5.70636703926004,5,3,3
81,3,1,6.70080740364637,5,3,3
81,4,1,5.85252132075643,5,3,3
81,5,1,5.97421109412852,5,3,3
