"G","R","X","Y","alpha","beta","gamma"
1,1,0,85,5,3,1
1,2,0,81,5,3,1
2,1,0,490,5,3,1
2,2,0,477,5,3,1
3,1,1,2843,5,3,1
3,2,1,2846,5,3,1
4,1,0,98,5,3,1
4,2,0,108,5,3,1
5,1,1,2425,5,3,1
5,2,1,2432,5,3,1
6,1,0,52,5,3,1
6,2,0,81,5,3,1
7,1,1,2972,5,3,1
7,2,1,2801,5,3,1
8,1,0,783,5,3,1
8,2,0,795,5,3,1
9,1,0,1153,5,3,1
9,2,0,1198,5,3,1
10,1,1,3309,5,3,1
10,2,1,3271,5,3,1
11,1,0,13,5,3,1
11,2,0,9,5,3,1
12,1,0,254,5,3,1
12,2,0,235,5,3,1
13,1,0,1135,5,3,1
13,2,0,1112,5,3,1
14,1,1,2228,5,3,1
14,2,1,2123,5,3,1
15,1,1,2829,5,3,1
15,2,1,2777,5,3,1
16,1,1,1569,5,3,1
16,2,1,1533,5,3,1
17,1,0,89,5,3,1
17,2,0,77,5,3,1
18,1,1,993,5,3,1
18,2,1,952,5,3,1
19,1,0,16,5,3,1
19,2,0,15,5,3,1
20,1,1,714,5,3,1
20,2,1,723,5,3,1
21,1,1,41844,5,3,1
21,2,1,41480,5,3,1
22,1,0,386,5,3,1
22,2,0,371,5,3,1
23,1,1,7042,5,3,1
23,2,1,7183,5,3,1
24,1,0,134,5,3,1
24,2,0,134,5,3,1
25,1,1,4186,5,3,1
25,2,1,4282,5,3,1
26,1,1,3095,5,3,1
26,2,1,3176,5,3,1
27,1,1,2646,5,3,1
27,2,1,2573,5,3,1
28,1,0,75,5,3,1
28,2,0,98,5,3,1
29,1,0,960,5,3,1
29,2,0,953,5,3,1
30,1,1,7864,5,3,1
30,2,1,7624,5,3,1
31,1,0,97,5,3,1
31,2,0,111,5,3,1
32,1,0,166,5,3,1
32,2,0,178,5,3,1
33,1,1,4548,5,3,1
33,2,1,4640,5,3,1
34,1,1,1951,5,3,1
34,2,1,1908,5,3,1
35,1,0,140,5,3,1
35,2,0,124,5,3,1
36,1,1,8694,5,3,1
36,2,1,8798,5,3,1
37,1,0,40,5,3,1
37,2,0,36,5,3,1
38,1,0,460,5,3,1
38,2,0,483,5,3,1
39,1,0,219,5,3,1
39,2,0,218,5,3,1
40,1,0,521,5,3,1
40,2,0,506,5,3,1
41,1,0,272,5,3,1
41,2,0,289,5,3,1
42,1,1,6729,5,3,1
42,2,1,6763,5,3,1
43,1,0,542,5,3,1
43,2,0,573,5,3,1
44,1,0,27,5,3,1
44,2,0,29,5,3,1
45,1,1,7194,5,3,1
45,2,1,7158,5,3,1
46,1,1,5305,5,3,1
46,2,1,5297,5,3,1
47,1,1,897,5,3,1
47,2,1,880,5,3,1
48,1,0,150,5,3,1
48,2,0,107,5,3,1
49,1,1,15726,5,3,1
49,2,1,15817,5,3,1
50,1,0,71,5,3,1
50,2,0,89,5,3,1
51,1,0,159,5,3,1
51,2,0,146,5,3,1
52,1,0,31,5,3,1
52,2,0,35,5,3,1
53,1,1,3659,5,3,1
53,2,1,3696,5,3,1
54,1,0,318,5,3,1
54,2,0,302,5,3,1
55,1,1,405,5,3,1
55,2,1,383,5,3,1
56,1,1,960,5,3,1
56,2,1,908,5,3,1
57,1,0,1098,5,3,1
57,2,0,1082,5,3,1
58,1,1,6772,5,3,1
58,2,1,6668,5,3,1
59,1,1,2421,5,3,1
59,2,1,2403,5,3,1
60,1,0,809,5,3,1
60,2,0,777,5,3,1
61,1,0,807,5,3,1
61,2,0,774,5,3,1
62,1,0,358,5,3,1
62,2,0,354,5,3,1
63,1,0,54,5,3,1
63,2,0,59,5,3,1
64,1,0,318,5,3,1
64,2,0,339,5,3,1
65,1,1,986,5,3,1
65,2,1,924,5,3,1
66,1,1,7256,5,3,1
66,2,1,7122,5,3,1
67,1,1,8894,5,3,1
67,2,1,8767,5,3,1
68,1,1,2133,5,3,1
68,2,1,2044,5,3,1
69,1,1,2896,5,3,1
69,2,1,2885,5,3,1
70,1,0,26,5,3,1
70,2,0,29,5,3,1
71,1,1,13550,5,3,1
71,2,1,13641,5,3,1
72,1,0,378,5,3,1
72,2,0,344,5,3,1
73,1,0,33,5,3,1
73,2,0,38,5,3,1
74,1,1,2926,5,3,1
74,2,1,2897,5,3,1
75,1,1,1137,5,3,1
75,2,1,1122,5,3,1
76,1,1,5022,5,3,1
76,2,1,4875,5,3,1
77,1,0,29,5,3,1
77,2,0,17,5,3,1
78,1,1,1302,5,3,1
78,2,1,1344,5,3,1
79,1,0,109,5,3,1
79,2,0,125,5,3,1
80,1,1,7425,5,3,1
80,2,1,7267,5,3,1
81,1,1,7657,5,3,1
81,2,1,7530,5,3,1
82,1,1,2297,5,3,1
82,2,1,2251,5,3,1
83,1,0,111,5,3,1
83,2,0,94,5,3,1
84,1,0,66,5,3,1
84,2,0,58,5,3,1
85,1,0,911,5,3,1
85,2,0,869,5,3,1
86,1,1,9797,5,3,1
86,2,1,9692,5,3,1
87,1,1,1566,5,3,1
87,2,1,1530,5,3,1
88,1,1,2733,5,3,1
88,2,1,2660,5,3,1
89,1,1,1242,5,3,1
89,2,1,1187,5,3,1
90,1,0,106,5,3,1
90,2,0,109,5,3,1
91,1,1,1668,5,3,1
91,2,1,1655,5,3,1
92,1,0,415,5,3,1
92,2,0,408,5,3,1
93,1,0,911,5,3,1
93,2,0,967,5,3,1
94,1,0,204,5,3,1
94,2,0,204,5,3,1
95,1,0,201,5,3,1
95,2,0,163,5,3,1
96,1,1,8495,5,3,1
96,2,1,8574,5,3,1
97,1,0,110,5,3,1
97,2,0,119,5,3,1
98,1,1,9981,5,3,1
98,2,1,9881,5,3,1
99,1,0,574,5,3,1
99,2,0,573,5,3,1
100,1,0,118,5,3,1
100,2,0,155,5,3,1
101,1,1,60923,5,3,1
101,2,1,61159,5,3,1
102,1,1,2539,5,3,1
102,2,1,2590,5,3,1
103,1,1,726,5,3,1
103,2,1,735,5,3,1
104,1,0,119,5,3,1
104,2,0,127,5,3,1
105,1,1,2337,5,3,1
105,2,1,2436,5,3,1
106,1,0,240,5,3,1
106,2,0,236,5,3,1
107,1,1,1557,5,3,1
107,2,1,1655,5,3,1
108,1,1,1380,5,3,1
108,2,1,1434,5,3,1
109,1,0,128,5,3,1
109,2,0,166,5,3,1
110,1,0,230,5,3,1
110,2,0,228,5,3,1
111,1,0,775,5,3,1
111,2,0,753,5,3,1
112,1,1,2095,5,3,1
112,2,1,2190,5,3,1
113,1,1,2482,5,3,1
113,2,1,2465,5,3,1
114,1,1,3084,5,3,1
114,2,1,3034,5,3,1
115,1,0,66,5,3,1
115,2,0,78,5,3,1
116,1,1,8039,5,3,1
116,2,1,8015,5,3,1
117,1,1,12755,5,3,1
117,2,1,12663,5,3,1
118,1,0,97,5,3,1
118,2,0,71,5,3,1
119,1,1,15024,5,3,1
119,2,1,15034,5,3,1
120,1,1,25845,5,3,1
120,2,1,25686,5,3,1
121,1,1,4377,5,3,1
121,2,1,4409,5,3,1
122,1,1,12662,5,3,1
122,2,1,12469,5,3,1
123,1,0,72,5,3,1
123,2,0,74,5,3,1
124,1,0,359,5,3,1
124,2,0,398,5,3,1
125,1,1,2659,5,3,1
125,2,1,2696,5,3,1
126,1,1,9346,5,3,1
126,2,1,9331,5,3,1
127,1,1,4980,5,3,1
127,2,1,4837,5,3,1
128,1,0,385,5,3,1
128,2,0,416,5,3,1
129,1,1,3852,5,3,1
129,2,1,3788,5,3,1
130,1,1,4670,5,3,1
130,2,1,4723,5,3,1
131,1,0,114,5,3,1
131,2,0,151,5,3,1
132,1,1,809,5,3,1
132,2,1,849,5,3,1
133,1,0,110,5,3,1
133,2,0,113,5,3,1
134,1,1,1481,5,3,1
134,2,1,1469,5,3,1
135,1,0,26,5,3,1
135,2,0,21,5,3,1
136,1,1,1460,5,3,1
136,2,1,1420,5,3,1
137,1,0,34,5,3,1
137,2,0,26,5,3,1
138,1,1,4714,5,3,1
138,2,1,4752,5,3,1
139,1,0,139,5,3,1
139,2,0,156,5,3,1
140,1,1,5091,5,3,1
140,2,1,5007,5,3,1
141,1,0,97,5,3,1
141,2,0,113,5,3,1
142,1,0,260,5,3,1
142,2,0,286,5,3,1
143,1,0,17,5,3,1
143,2,0,26,5,3,1
144,1,0,104,5,3,1
144,2,0,93,5,3,1
145,1,0,55,5,3,1
145,2,0,44,5,3,1
146,1,1,9427,5,3,1
146,2,1,9427,5,3,1
147,1,1,4966,5,3,1
147,2,1,5123,5,3,1
148,1,0,154,5,3,1
148,2,0,154,5,3,1
149,1,1,3822,5,3,1
149,2,1,3739,5,3,1
150,1,0,72,5,3,1
150,2,0,59,5,3,1
151,1,1,7539,5,3,1
151,2,1,7736,5,3,1
152,1,0,137,5,3,1
152,2,0,130,5,3,1
153,1,0,225,5,3,1
153,2,0,198,5,3,1
