"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.4367894409912,5,5,2
1,2,1,7.91358895968514,5,5,2
1,3,1,8.06002832314392,5,5,2
1,4,1,8.06505098987174,5,5,2
2,1,0,4.15578099930318,5,5,2
2,2,0,4.41228301214579,5,5,2
2,3,0,4.44769457774581,5,5,2
2,4,0,3.70155554322359,5,5,2
3,1,0,3.93266356872604,5,5,2
3,2,0,4.12796814299101,5,5,2
3,3,0,4.69865976699453,5,5,2
3,4,0,4.23904420259714,5,5,2
4,1,0,6.03703776534181,5,5,2
4,2,0,6.34242851274151,5,5,2
4,3,0,6.73736629884283,5,5,2
4,4,0,5.98136389439759,5,5,2
5,1,1,8.99266108028274,5,5,2
5,2,1,8.46196020110473,5,5,2
5,3,1,8.49454898193973,5,5,2
5,4,1,9.27798777873711,5,5,2
6,1,1,12.7212877358656,5,5,2
6,2,1,11.072806085279,5,5,2
6,3,1,12.1230473968121,5,5,2
6,4,1,10.9904524902238,5,5,2
7,1,1,9.78513648174868,5,5,2
7,2,1,9.60023224526723,5,5,2
7,3,1,10.1494647467806,5,5,2
7,4,1,10.3910608602307,5,5,2
8,1,0,2.83391721409389,5,5,2
8,2,0,2.93882933802624,5,5,2
8,3,0,2.02504257162634,5,5,2
8,4,0,3.91061673371778,5,5,2
9,1,0,5.56673705622448,5,5,2
9,2,0,6.91780899252372,5,5,2
9,3,0,6.79554182877725,5,5,2
9,4,0,6.18630417586216,5,5,2
10,1,0,4.62553052729512,5,5,2
10,2,0,4.49510959186301,5,5,2
10,3,0,4.80600819810128,5,5,2
10,4,0,4.73066095264564,5,5,2
11,1,1,9.23901828155734,5,5,2
11,2,1,9.74438187308955,5,5,2
11,3,1,9.37406658196345,5,5,2
11,4,1,9.72010101906626,5,5,2
12,1,0,6.7222514217194,5,5,2
12,2,0,6.3506454198378,5,5,2
12,3,0,7.1520784980557,5,5,2
12,4,0,5.9632565288804,5,5,2
13,1,1,9.93154390847074,5,5,2
13,2,1,10.4429742329642,5,5,2
13,3,1,9.82606434585323,5,5,2
13,4,1,10.3478792177994,5,5,2
14,1,1,13.328060542001,5,5,2
14,2,1,13.7671185892361,5,5,2
14,3,1,12.6584684791609,5,5,2
14,4,1,12.3970457958348,5,5,2
15,1,1,6.12254771551947,5,5,2
15,2,1,4.37338977994737,5,5,2
15,3,1,4.93669345145352,5,5,2
15,4,1,5.84645300775601,5,5,2
16,1,0,8.5078122931998,5,5,2
16,2,0,9.11909871311515,5,5,2
16,3,0,9.1942052180335,5,5,2
16,4,0,8.92364023157951,5,5,2
17,1,1,11.5238555229818,5,5,2
17,2,1,11.5774194058482,5,5,2
17,3,1,11.3582051862035,5,5,2
17,4,1,9.8718523375516,5,5,2
18,1,0,5.0392375301274,5,5,2
18,2,0,5.14471584578373,5,5,2
18,3,0,4.05378021102265,5,5,2
18,4,0,4.204828623229,5,5,2
19,1,0,3.82555324028965,5,5,2
19,2,0,3.19923462528918,5,5,2
19,3,0,3.94266042085866,5,5,2
19,4,0,3.14548080131069,5,5,2
20,1,1,12.7237578393271,5,5,2
20,2,1,13.0419965962594,5,5,2
20,3,1,13.1611401452751,5,5,2
20,4,1,12.5443968545974,5,5,2
21,1,1,12.2825686794408,5,5,2
21,2,1,13.0820975999051,5,5,2
21,3,1,13.0742973072584,5,5,2
21,4,1,12.4467298174577,5,5,2
22,1,0,3.89905084826413,5,5,2
22,2,0,4.33123353478578,5,5,2
22,3,0,4.18420892539957,5,5,2
22,4,0,4.71814388367625,5,5,2
23,1,0,4.08735897865268,5,5,2
23,2,0,4.68571769119773,5,5,2
23,3,0,4.455886216728,5,5,2
23,4,0,4.43123641967015,5,5,2
24,1,1,8.92593224155053,5,5,2
24,2,1,8.77925149513262,5,5,2
24,3,1,9.10079832730699,5,5,2
24,4,1,9.1292950509865,5,5,2
25,1,0,1.05178576176812,5,5,2
25,2,0,1.38075646528246,5,5,2
25,3,0,1.36685543995762,5,5,2
25,4,0,1.62050290325335,5,5,2
26,1,0,6.30665294109575,5,5,2
26,2,0,6.37842677591433,5,5,2
26,3,0,6.14199471120443,5,5,2
26,4,0,5.83601597420816,5,5,2
27,1,1,10.5909217140242,5,5,2
27,2,1,10.6886541947424,5,5,2
27,3,1,10.6838029847386,5,5,2
27,4,1,10.1800755210591,5,5,2
28,1,0,6.16688368581485,5,5,2
28,2,0,5.10920206150853,5,5,2
28,3,0,4.90374346502252,5,5,2
28,4,0,5.43604069316793,5,5,2
29,1,1,8.89276061189541,5,5,2
29,2,1,7.85796472858824,5,5,2
29,3,1,8.46541854231333,5,5,2
29,4,1,8.81370289168308,5,5,2
30,1,1,10.1994871947777,5,5,2
30,2,1,11.3479673190172,5,5,2
30,3,1,12.071038253855,5,5,2
30,4,1,10.8196547175287,5,5,2
31,1,0,2.56408611714165,5,5,2
