"G","R","X","Y","alpha","beta","gamma"
1,1,0,881,7,3,2
1,2,0,860,7,3,2
1,3,0,892,7,3,2
1,4,0,855,7,3,2
1,5,0,850,7,3,2
2,1,0,13758,7,3,2
2,2,0,13650,7,3,2
2,3,0,14030,7,3,2
2,4,0,13966,7,3,2
2,5,0,13874,7,3,2
3,1,1,22413,7,3,2
3,2,1,22538,7,3,2
3,3,1,22267,7,3,2
3,4,1,22661,7,3,2
3,5,1,22653,7,3,2
4,1,1,3449,7,3,2
4,2,1,3357,7,3,2
4,3,1,3493,7,3,2
4,4,1,3430,7,3,2
4,5,1,3380,7,3,2
5,1,1,122610,7,3,2
5,2,1,121664,7,3,2
5,3,1,122623,7,3,2
5,4,1,121992,7,3,2
5,5,1,122508,7,3,2
6,1,1,377713,7,3,2
6,2,1,375967,7,3,2
6,3,1,376816,7,3,2
6,4,1,375785,7,3,2
6,5,1,377645,7,3,2
7,1,1,136101,7,3,2
7,2,1,136374,7,3,2
7,3,1,136235,7,3,2
7,4,1,136707,7,3,2
7,5,1,136126,7,3,2
8,1,0,1435,7,3,2
8,2,0,1448,7,3,2
8,3,0,1509,7,3,2
8,4,0,1403,7,3,2
8,5,0,1443,7,3,2
9,1,1,4457,7,3,2
9,2,1,4489,7,3,2
9,3,1,4470,7,3,2
9,4,1,4404,7,3,2
9,5,1,4420,7,3,2
10,1,1,306,7,3,2
10,2,1,307,7,3,2
10,3,1,304,7,3,2
10,4,1,286,7,3,2
10,5,1,310,7,3,2
11,1,0,1222,7,3,2
11,2,0,1223,7,3,2
11,3,0,1225,7,3,2
11,4,0,1234,7,3,2
11,5,0,1301,7,3,2
12,1,0,2019,7,3,2
12,2,0,2128,7,3,2
12,3,0,2104,7,3,2
12,4,0,2018,7,3,2
12,5,0,2042,7,3,2
13,1,0,7859,7,3,2
13,2,0,7839,7,3,2
13,3,0,7809,7,3,2
13,4,0,7812,7,3,2
13,5,0,7765,7,3,2
14,1,0,16134,7,3,2
14,2,0,16086,7,3,2
14,3,0,16080,7,3,2
14,4,0,16086,7,3,2
14,5,0,16067,7,3,2
15,1,0,2333,7,3,2
15,2,0,2231,7,3,2
15,3,0,2199,7,3,2
15,4,0,2193,7,3,2
15,5,0,2277,7,3,2
16,1,1,84130,7,3,2
16,2,1,84021,7,3,2
16,3,1,83666,7,3,2
16,4,1,84230,7,3,2
16,5,1,84044,7,3,2
17,1,0,44620,7,3,2
17,2,0,44301,7,3,2
17,3,0,44625,7,3,2
17,4,0,44844,7,3,2
17,5,0,44482,7,3,2
18,1,1,8215,7,3,2
18,2,1,7874,7,3,2
18,3,1,7997,7,3,2
18,4,1,7843,7,3,2
18,5,1,7946,7,3,2
19,1,0,9053,7,3,2
19,2,0,9095,7,3,2
19,3,0,9217,7,3,2
19,4,0,9056,7,3,2
19,5,0,9179,7,3,2
20,1,0,2245,7,3,2
20,2,0,2269,7,3,2
20,3,0,2280,7,3,2
20,4,0,2326,7,3,2
20,5,0,2284,7,3,2
21,1,0,1841,7,3,2
21,2,0,1787,7,3,2
21,3,0,1810,7,3,2
21,4,0,1728,7,3,2
21,5,0,1799,7,3,2
22,1,0,567,7,3,2
22,2,0,539,7,3,2
22,3,0,555,7,3,2
22,4,0,528,7,3,2
22,5,0,543,7,3,2
23,1,1,125057,7,3,2
23,2,1,124286,7,3,2
23,3,1,124095,7,3,2
23,4,1,124444,7,3,2
23,5,1,124214,7,3,2
24,1,1,12204,7,3,2
24,2,1,12165,7,3,2
24,3,1,12190,7,3,2
24,4,1,12125,7,3,2
24,5,1,12327,7,3,2
25,1,1,83697,7,3,2
25,2,1,84066,7,3,2
25,3,1,83536,7,3,2
25,4,1,83839,7,3,2
25,5,1,84031,7,3,2
26,1,0,1605,7,3,2
26,2,0,1620,7,3,2
26,3,0,1553,7,3,2
26,4,0,1566,7,3,2
26,5,0,1626,7,3,2
27,1,0,4241,7,3,2
27,2,0,4299,7,3,2
27,3,0,4350,7,3,2
27,4,0,4260,7,3,2
27,5,0,4336,7,3,2
28,1,0,1536,7,3,2
28,2,0,1591,7,3,2
28,3,0,1567,7,3,2
28,4,0,1530,7,3,2
28,5,0,1433,7,3,2
29,1,0,79635,7,3,2
29,2,0,79473,7,3,2
29,3,0,79640,7,3,2
29,4,0,78986,7,3,2
29,5,0,80079,7,3,2
30,1,0,648,7,3,2
30,2,0,645,7,3,2
30,3,0,631,7,3,2
30,4,0,655,7,3,2
30,5,0,639,7,3,2
31,1,1,32628,7,3,2
31,2,1,32751,7,3,2
31,3,1,32659,7,3,2
31,4,1,32770,7,3,2
31,5,1,33005,7,3,2
32,1,1,7313,7,3,2
32,2,1,7212,7,3,2
32,3,1,7253,7,3,2
32,4,1,7306,7,3,2
32,5,1,7440,7,3,2
33,1,0,2789,7,3,2
33,2,0,2882,7,3,2
33,3,0,3011,7,3,2
33,4,0,2919,7,3,2
33,5,0,2918,7,3,2
34,1,0,284,7,3,2
34,2,0,277,7,3,2
34,3,0,292,7,3,2
34,4,0,312,7,3,2
34,5,0,328,7,3,2
35,1,1,3932,7,3,2
35,2,1,4011,7,3,2
35,3,1,3940,7,3,2
35,4,1,3937,7,3,2
35,5,1,3842,7,3,2
36,1,1,38991,7,3,2
36,2,1,39298,7,3,2
36,3,1,39300,7,3,2
36,4,1,39295,7,3,2
36,5,1,39113,7,3,2
37,1,1,28560,7,3,2
37,2,1,28518,7,3,2
37,3,1,28673,7,3,2
37,4,1,28842,7,3,2
37,5,1,29221,7,3,2
38,1,1,7439,7,3,2
38,2,1,7279,7,3,2
38,3,1,7246,7,3,2
38,4,1,7347,7,3,2
38,5,1,7344,7,3,2
39,1,1,179880,7,3,2
39,2,1,180087,7,3,2
39,3,1,180287,7,3,2
39,4,1,179752,7,3,2
39,5,1,180427,7,3,2
40,1,0,1068,7,3,2
40,2,0,1070,7,3,2
40,3,0,1069,7,3,2
40,4,0,990,7,3,2
40,5,0,1036,7,3,2
41,1,0,441,7,3,2
41,2,0,449,7,3,2
41,3,0,428,7,3,2
41,4,0,475,7,3,2
41,5,0,451,7,3,2
42,1,1,346,7,3,2
42,2,1,353,7,3,2
42,3,1,334,7,3,2
42,4,1,321,7,3,2
42,5,1,341,7,3,2
43,1,1,6260,7,3,2
43,2,1,6185,7,3,2
43,3,1,6169,7,3,2
43,4,1,6109,7,3,2
43,5,1,6246,7,3,2
44,1,0,3420,7,3,2
44,2,0,3409,7,3,2
44,3,0,3420,7,3,2
44,4,0,3483,7,3,2
44,5,0,3518,7,3,2
45,1,0,2715,7,3,2
45,2,0,2668,7,3,2
45,3,0,2644,7,3,2
45,4,0,2635,7,3,2
45,5,0,2738,7,3,2
46,1,1,627777,7,3,2
46,2,1,629444,7,3,2
46,3,1,628814,7,3,2
46,4,1,628636,7,3,2
46,5,1,628717,7,3,2
47,1,0,217,7,3,2
47,2,0,224,7,3,2
47,3,0,226,7,3,2
47,4,0,249,7,3,2
47,5,0,235,7,3,2
48,1,1,1535,7,3,2
48,2,1,1538,7,3,2
48,3,1,1556,7,3,2
48,4,1,1551,7,3,2
48,5,1,1592,7,3,2
49,1,1,60692,7,3,2
49,2,1,60129,7,3,2
49,3,1,60577,7,3,2
49,4,1,60166,7,3,2
49,5,1,60565,7,3,2
50,1,0,3097,7,3,2
50,2,0,3188,7,3,2
50,3,0,3258,7,3,2
50,4,0,3113,7,3,2
50,5,0,3224,7,3,2
51,1,1,119634,7,3,2
51,2,1,120309,7,3,2
51,3,1,120123,7,3,2
51,4,1,119917,7,3,2
51,5,1,119749,7,3,2
52,1,0,2698,7,3,2
52,2,0,2643,7,3,2
52,3,0,2682,7,3,2
52,4,0,2621,7,3,2
52,5,0,2584,7,3,2
53,1,0,9832,7,3,2
53,2,0,9733,7,3,2
53,3,0,9878,7,3,2
53,4,0,9912,7,3,2
53,5,0,9756,7,3,2
54,1,1,487276,7,3,2
54,2,1,488462,7,3,2
54,3,1,486626,7,3,2
54,4,1,487257,7,3,2
54,5,1,486104,7,3,2
55,1,1,88316,7,3,2
55,2,1,88077,7,3,2
55,3,1,88362,7,3,2
55,4,1,87967,7,3,2
55,5,1,88035,7,3,2
56,1,1,5918,7,3,2
56,2,1,5926,7,3,2
56,3,1,6049,7,3,2
56,4,1,6010,7,3,2
56,5,1,6049,7,3,2
57,1,1,733,7,3,2
57,2,1,769,7,3,2
57,3,1,774,7,3,2
57,4,1,740,7,3,2
57,5,1,789,7,3,2
58,1,0,14,7,3,2
58,2,0,19,7,3,2
58,3,0,35,7,3,2
58,4,0,15,7,3,2
58,5,0,15,7,3,2
59,1,1,240802,7,3,2
59,2,1,239954,7,3,2
59,3,1,240407,7,3,2
59,4,1,240403,7,3,2
59,5,1,240209,7,3,2
60,1,0,1,7,3,2
60,2,0,5,7,3,2
60,3,0,1,7,3,2
60,4,0,5,7,3,2
60,5,0,2,7,3,2
61,1,1,5922,7,3,2
61,2,1,5812,7,3,2
61,3,1,5996,7,3,2
61,4,1,5656,7,3,2
61,5,1,5732,7,3,2
62,1,0,887,7,3,2
62,2,0,830,7,3,2
62,3,0,825,7,3,2
62,4,0,874,7,3,2
62,5,0,826,7,3,2
63,1,1,28806,7,3,2
63,2,1,28620,7,3,2
63,3,1,28794,7,3,2
63,4,1,28841,7,3,2
63,5,1,28906,7,3,2
64,1,0,3039,7,3,2
64,2,0,3051,7,3,2
64,3,0,3111,7,3,2
64,4,0,3043,7,3,2
64,5,0,3008,7,3,2
65,1,1,12244,7,3,2
65,2,1,12148,7,3,2
65,3,1,12270,7,3,2
65,4,1,12298,7,3,2
65,5,1,12172,7,3,2
66,1,1,7131,7,3,2
66,2,1,7042,7,3,2
66,3,1,6946,7,3,2
66,4,1,6945,7,3,2
66,5,1,6952,7,3,2
67,1,1,61337,7,3,2
67,2,1,61121,7,3,2
67,3,1,60817,7,3,2
67,4,1,61122,7,3,2
67,5,1,61314,7,3,2
68,1,1,35961,7,3,2
68,2,1,36032,7,3,2
68,3,1,35643,7,3,2
68,4,1,35503,7,3,2
68,5,1,35647,7,3,2
69,1,0,63,7,3,2
69,2,0,81,7,3,2
69,3,0,56,7,3,2
69,4,0,68,7,3,2
69,5,0,60,7,3,2
70,1,0,3871,7,3,2
70,2,0,3857,7,3,2
70,3,0,3893,7,3,2
70,4,0,3845,7,3,2
70,5,0,3902,7,3,2
71,1,0,46585,7,3,2
71,2,0,46780,7,3,2
71,3,0,46397,7,3,2
71,4,0,46743,7,3,2
71,5,0,46427,7,3,2
72,1,0,4854,7,3,2
72,2,0,4800,7,3,2
72,3,0,4913,7,3,2
72,4,0,4981,7,3,2
72,5,0,4846,7,3,2
73,1,1,210893,7,3,2
73,2,1,210808,7,3,2
73,3,1,210651,7,3,2
73,4,1,211323,7,3,2
73,5,1,210661,7,3,2
74,1,0,3580,7,3,2
74,2,0,3586,7,3,2
74,3,0,3622,7,3,2
74,4,0,3638,7,3,2
74,5,0,3578,7,3,2
