"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.86600487750878,5,3,2
1,2,0,9.506728570948,5,3,2
1,3,0,9.47044752904693,5,3,2
1,4,0,9.96944143195362,5,3,2
2,1,1,9.5454628585567,5,3,2
2,2,1,9.97978173131939,5,3,2
2,3,1,8.87213340585104,5,3,2
2,4,1,10.2209764380043,5,3,2
3,1,1,10.2252169578628,5,3,2
3,2,1,10.2193697393324,5,3,2
3,3,1,9.73345692218941,5,3,2
3,4,1,9.43397212072195,5,3,2
4,1,0,5.535116616459,5,3,2
4,2,0,6.84287260698706,5,3,2
4,3,0,7.22247471740355,5,3,2
4,4,0,6.61195316293864,5,3,2
5,1,0,-0.130703114228411,5,3,2
5,2,0,-0.302865956512425,5,3,2
5,3,0,0.233821983343065,5,3,2
5,4,0,0.706486630603979,5,3,2
6,1,1,9.09270433916483,5,3,2
6,2,1,8.99476370420246,5,3,2
6,3,1,10.5797912025869,5,3,2
6,4,1,10.5245301817005,5,3,2
7,1,1,7.8293265139967,5,3,2
7,2,1,7.78239266242776,5,3,2
7,3,1,7.94349898449678,5,3,2
7,4,1,7.59709876361849,5,3,2
8,1,0,8.03658468211504,5,3,2
8,2,0,8.10355361240099,5,3,2
8,3,0,8.44515830946325,5,3,2
8,4,0,8.51862193246165,5,3,2
9,1,1,4.78889516054156,5,3,2
9,2,1,3.56630392178532,5,3,2
9,3,1,4.53018967837663,5,3,2
9,4,1,4.74349693437347,5,3,2
10,1,0,6.23605715180799,5,3,2
10,2,0,5.61203393288944,5,3,2
10,3,0,5.49495317091582,5,3,2
10,4,0,6.11258233811656,5,3,2
11,1,0,3.01744127139122,5,3,2
11,2,0,2.69833394700038,5,3,2
11,3,0,3.68446655901805,5,3,2
11,4,0,3.60249335568645,5,3,2
12,1,1,7.48454059804822,5,3,2
12,2,1,7.47232781809688,5,3,2
12,3,1,6.77732434080947,5,3,2
12,4,1,7.6562108508318,5,3,2
13,1,1,10.2183121032422,5,3,2
13,2,1,11.0510541059488,5,3,2
13,3,1,10.7779566292207,5,3,2
13,4,1,10.5115582066473,5,3,2
14,1,1,9.23192692534328,5,3,2
14,2,1,9.33424283189393,5,3,2
14,3,1,10.0769502087927,5,3,2
14,4,1,9.80764289615252,5,3,2
15,1,0,8.05768920281044,5,3,2
15,2,0,8.67970654233365,5,3,2
15,3,0,8.2086986923009,5,3,2
15,4,0,7.46820816937928,5,3,2
16,1,1,5.20985952997431,5,3,2
16,2,1,5.60499747489781,5,3,2
16,3,1,6.14668058619063,5,3,2
16,4,1,4.76825742198635,5,3,2
17,1,0,5.42590545471431,5,3,2
17,2,0,5.43010271464526,5,3,2
