"G","R","X","Y","alpha","beta","gamma"
1,1,0,277,5,3,3
1,2,0,316,5,3,3
1,3,0,308,5,3,3
1,4,0,280,5,3,3
1,5,0,333,5,3,3
1,6,0,346,5,3,3
1,7,0,289,5,3,3
1,8,0,291,5,3,3
1,9,0,297,5,3,3
1,10,0,277,5,3,3
1,11,0,299,5,3,3
1,12,0,286,5,3,3
1,13,0,275,5,3,3
1,14,0,316,5,3,3
1,15,0,292,5,3,3
1,16,0,288,5,3,3
1,17,0,313,5,3,3
1,18,0,286,5,3,3
1,19,0,315,5,3,3
1,20,0,326,5,3,3
1,21,0,293,5,3,3
1,22,0,304,5,3,3
1,23,0,277,5,3,3
1,24,0,319,5,3,3
1,25,0,313,5,3,3
1,26,0,308,5,3,3
1,27,0,294,5,3,3
1,28,0,326,5,3,3
1,29,0,294,5,3,3
1,30,0,300,5,3,3
1,31,0,298,5,3,3
1,32,0,286,5,3,3
1,33,0,307,5,3,3
1,34,0,302,5,3,3
1,35,0,298,5,3,3
1,36,0,311,5,3,3
1,37,0,311,5,3,3
1,38,0,322,5,3,3
1,39,0,318,5,3,3
1,40,0,279,5,3,3
1,41,0,320,5,3,3
1,42,0,310,5,3,3
1,43,0,300,5,3,3
1,44,0,289,5,3,3
2,1,0,76,5,3,3
2,2,0,73,5,3,3
2,3,0,62,5,3,3
2,4,0,76,5,3,3
2,5,0,75,5,3,3
2,6,0,77,5,3,3
2,7,0,71,5,3,3
2,8,0,71,5,3,3
2,9,0,66,5,3,3
2,10,0,62,5,3,3
2,11,0,77,5,3,3
2,12,0,71,5,3,3
2,13,0,72,5,3,3
2,14,0,79,5,3,3
2,15,0,71,5,3,3
2,16,0,84,5,3,3
2,17,0,75,5,3,3
2,18,0,68,5,3,3
2,19,0,84,5,3,3
2,20,0,81,5,3,3
2,21,0,78,5,3,3
2,22,0,78,5,3,3
2,23,0,79,5,3,3
2,24,0,68,5,3,3
2,25,0,72,5,3,3
2,26,0,79,5,3,3
2,27,0,61,5,3,3
2,28,0,91,5,3,3
2,29,0,76,5,3,3
2,30,0,80,5,3,3
2,31,0,71,5,3,3
2,32,0,82,5,3,3
2,33,0,69,5,3,3
2,34,0,75,5,3,3
2,35,0,73,5,3,3
2,36,0,95,5,3,3
2,37,0,87,5,3,3
2,38,0,59,5,3,3
2,39,0,71,5,3,3
2,40,0,94,5,3,3
2,41,0,86,5,3,3
2,42,0,69,5,3,3
2,43,0,74,5,3,3
2,44,0,61,5,3,3
3,1,0,42642,5,3,3
3,2,0,42508,5,3,3
3,3,0,42216,5,3,3
3,4,0,42477,5,3,3
3,5,0,42721,5,3,3
3,6,0,42381,5,3,3
3,7,0,42208,5,3,3
3,8,0,42371,5,3,3
3,9,0,42506,5,3,3
3,10,0,42500,5,3,3
3,11,0,42437,5,3,3
3,12,0,42434,5,3,3
3,13,0,42485,5,3,3
3,14,0,42572,5,3,3
3,15,0,42106,5,3,3
3,16,0,42433,5,3,3
3,17,0,42360,5,3,3
3,18,0,42116,5,3,3
3,19,0,42312,5,3,3
3,20,0,42359,5,3,3
3,21,0,42356,5,3,3
3,22,0,42493,5,3,3
3,23,0,42599,5,3,3
3,24,0,42557,5,3,3
3,25,0,42305,5,3,3
3,26,0,42337,5,3,3
3,27,0,42376,5,3,3
3,28,0,42164,5,3,3
3,29,0,42190,5,3,3
3,30,0,42414,5,3,3
3,31,0,42103,5,3,3
3,32,0,42464,5,3,3
3,33,0,42291,5,3,3
3,34,0,42604,5,3,3
3,35,0,42489,5,3,3
3,36,0,42459,5,3,3
3,37,0,42775,5,3,3
3,38,0,42506,5,3,3
3,39,0,42545,5,3,3
3,40,0,42181,5,3,3
3,41,0,42523,5,3,3
3,42,0,42659,5,3,3
3,43,0,42229,5,3,3
3,44,0,42384,5,3,3
4,1,0,2,5,3,3
4,2,0,8,5,3,3
4,3,0,5,5,3,3
4,4,0,6,5,3,3
4,5,0,3,5,3,3
4,6,0,1,5,3,3
4,7,0,6,5,3,3
4,8,0,8,5,3,3
4,9,0,2,5,3,3
4,10,0,2,5,3,3
4,11,0,2,5,3,3
4,12,0,4,5,3,3
4,13,0,3,5,3,3
4,14,0,2,5,3,3
4,15,0,6,5,3,3
4,16,0,7,5,3,3
4,17,0,3,5,3,3
4,18,0,4,5,3,3
4,19,0,4,5,3,3
4,20,0,0,5,3,3
4,21,0,3,5,3,3
4,22,0,5,5,3,3
4,23,0,6,5,3,3
4,24,0,6,5,3,3
4,25,0,5,5,3,3
4,26,0,0,5,3,3
4,27,0,2,5,3,3
