"G","R","X","Y","alpha","beta","gamma"
1,1,1,7310,5,3,2
1,2,1,7377,5,3,2
1,3,1,7373,5,3,2
1,4,1,7450,5,3,2
2,1,1,66,5,3,2
2,2,1,58,5,3,2
2,3,1,73,5,3,2
2,4,1,75,5,3,2
3,1,0,147,5,3,2
3,2,0,123,5,3,2
3,3,0,161,5,3,2
3,4,0,156,5,3,2
4,1,0,13,5,3,2
4,2,0,17,5,3,2
4,3,0,9,5,3,2
4,4,0,10,5,3,2
5,1,0,169,5,3,2
5,2,0,159,5,3,2
5,3,0,147,5,3,2
5,4,0,166,5,3,2
6,1,0,5686,5,3,2
6,2,0,5718,5,3,2
6,3,0,5690,5,3,2
6,4,0,5678,5,3,2
7,1,1,1659,5,3,2
7,2,1,1623,5,3,2
7,3,1,1680,5,3,2
7,4,1,1644,5,3,2
8,1,1,5635,5,3,2
8,2,1,5761,5,3,2
8,3,1,5726,5,3,2
8,4,1,5806,5,3,2
9,1,1,353696,5,3,2
9,2,1,353050,5,3,2
9,3,1,354234,5,3,2
9,4,1,353358,5,3,2
10,1,1,23711,5,3,2
10,2,1,23678,5,3,2
10,3,1,23919,5,3,2
10,4,1,23650,5,3,2
11,1,1,3603,5,3,2
11,2,1,3479,5,3,2
11,3,1,3436,5,3,2
11,4,1,3543,5,3,2
12,1,1,1860,5,3,2
12,2,1,1808,5,3,2
12,3,1,1813,5,3,2
12,4,1,1851,5,3,2
13,1,0,691,5,3,2
13,2,0,614,5,3,2
13,3,0,691,5,3,2
13,4,0,610,5,3,2
14,1,0,31505,5,3,2
14,2,0,31625,5,3,2
14,3,0,31602,5,3,2
14,4,0,31352,5,3,2
15,1,0,191,5,3,2
15,2,0,203,5,3,2
15,3,0,229,5,3,2
15,4,0,195,5,3,2
16,1,1,989,5,3,2
16,2,1,1041,5,3,2
16,3,1,1039,5,3,2
16,4,1,1100,5,3,2
17,1,0,141,5,3,2
17,2,0,141,5,3,2
17,3,0,160,5,3,2
17,4,0,133,5,3,2
18,1,1,5225,5,3,2
18,2,1,5234,5,3,2
18,3,1,5186,5,3,2
18,4,1,5305,5,3,2
19,1,0,9394,5,3,2
19,2,0,9502,5,3,2
19,3,0,9357,5,3,2
19,4,0,9520,5,3,2
20,1,0,2510,5,3,2
20,2,0,2486,5,3,2
20,3,0,2439,5,3,2
20,4,0,2497,5,3,2
21,1,1,890,5,3,2
21,2,1,827,5,3,2
21,3,1,857,5,3,2
21,4,1,759,5,3,2
22,1,0,10,5,3,2
22,2,0,7,5,3,2
22,3,0,8,5,3,2
22,4,0,6,5,3,2
23,1,1,32015,5,3,2
23,2,1,31970,5,3,2
23,3,1,31949,5,3,2
23,4,1,32206,5,3,2
24,1,0,24,5,3,2
24,2,0,22,5,3,2
24,3,0,25,5,3,2
24,4,0,21,5,3,2
25,1,0,21,5,3,2
25,2,0,15,5,3,2
25,3,0,12,5,3,2
25,4,0,17,5,3,2
26,1,0,347,5,3,2
26,2,0,356,5,3,2
26,3,0,312,5,3,2
26,4,0,338,5,3,2
27,1,0,183,5,3,2
27,2,0,169,5,3,2
27,3,0,190,5,3,2
27,4,0,171,5,3,2
28,1,0,85,5,3,2
28,2,0,84,5,3,2
28,3,0,74,5,3,2
28,4,0,82,5,3,2
29,1,0,168,5,3,2
29,2,0,150,5,3,2
29,3,0,148,5,3,2
29,4,0,170,5,3,2
30,1,1,2807,5,3,2
30,2,1,2699,5,3,2
30,3,1,2837,5,3,2
30,4,1,2811,5,3,2
31,1,1,725,5,3,2
31,2,1,750,5,3,2
31,3,1,773,5,3,2
31,4,1,768,5,3,2
32,1,1,6346,5,3,2
32,2,1,6162,5,3,2
32,3,1,6319,5,3,2
32,4,1,6150,5,3,2
33,1,0,74,5,3,2
33,2,0,74,5,3,2
33,3,0,93,5,3,2
33,4,0,83,5,3,2
34,1,1,4454,5,3,2
34,2,1,4427,5,3,2
34,3,1,4368,5,3,2
34,4,1,4425,5,3,2
35,1,0,762,5,3,2
35,2,0,737,5,3,2
35,3,0,701,5,3,2
35,4,0,699,5,3,2
36,1,0,48,5,3,2
36,2,0,56,5,3,2
36,3,0,46,5,3,2
36,4,0,55,5,3,2
37,1,1,41,5,3,2
37,2,1,51,5,3,2
37,3,1,45,5,3,2
37,4,1,38,5,3,2
38,1,1,225,5,3,2
38,2,1,218,5,3,2
38,3,1,261,5,3,2
38,4,1,273,5,3,2
39,1,0,2853,5,3,2
39,2,0,2859,5,3,2
39,3,0,2966,5,3,2
39,4,0,2975,5,3,2
40,1,1,414,5,3,2
40,2,1,441,5,3,2
40,3,1,431,5,3,2
40,4,1,454,5,3,2
41,1,1,120293,5,3,2
41,2,1,120099,5,3,2
41,3,1,120498,5,3,2
41,4,1,120357,5,3,2
42,1,1,1692,5,3,2
42,2,1,1671,5,3,2
42,3,1,1556,5,3,2
42,4,1,1686,5,3,2
43,1,0,4783,5,3,2
43,2,0,4887,5,3,2
43,3,0,4770,5,3,2
43,4,0,4727,5,3,2
44,1,1,31803,5,3,2
44,2,1,31776,5,3,2
44,3,1,31596,5,3,2
44,4,1,32103,5,3,2
45,1,0,160,5,3,2
45,2,0,182,5,3,2
45,3,0,184,5,3,2
45,4,0,171,5,3,2
46,1,0,4163,5,3,2
46,2,0,4066,5,3,2
46,3,0,4268,5,3,2
46,4,0,4134,5,3,2
47,1,1,1922,5,3,2
47,2,1,1836,5,3,2
47,3,1,1888,5,3,2
47,4,1,1923,5,3,2
48,1,0,96,5,3,2
48,2,0,112,5,3,2
48,3,0,106,5,3,2
48,4,0,105,5,3,2
49,1,1,3345,5,3,2
49,2,1,3149,5,3,2
49,3,1,3140,5,3,2
49,4,1,3200,5,3,2
