"G","R","X","Y","alpha","beta","gamma"
1,1,1,35,5,3,3
1,2,1,48,5,3,3
1,3,1,35,5,3,3
1,4,1,34,5,3,3
1,5,1,33,5,3,3
1,6,1,37,5,3,3
1,7,1,47,5,3,3
1,8,1,40,5,3,3
1,9,1,39,5,3,3
1,10,1,36,5,3,3
1,11,1,41,5,3,3
1,12,1,34,5,3,3
1,13,1,38,5,3,3
1,14,1,42,5,3,3
1,15,1,36,5,3,3
1,16,1,41,5,3,3
1,17,1,52,5,3,3
1,18,1,38,5,3,3
1,19,1,37,5,3,3
1,20,1,45,5,3,3
2,1,1,414,5,3,3
2,2,1,390,5,3,3
2,3,1,362,5,3,3
2,4,1,378,5,3,3
2,5,1,400,5,3,3
2,6,1,399,5,3,3
2,7,1,365,5,3,3
2,8,1,358,5,3,3
2,9,1,391,5,3,3
2,10,1,393,5,3,3
2,11,1,361,5,3,3
2,12,1,386,5,3,3
2,13,1,383,5,3,3
2,14,1,366,5,3,3
2,15,1,379,5,3,3
2,16,1,418,5,3,3
2,17,1,374,5,3,3
2,18,1,366,5,3,3
2,19,1,425,5,3,3
2,20,1,369,5,3,3
3,1,0,88,5,3,3
3,2,0,90,5,3,3
3,3,0,98,5,3,3
3,4,0,106,5,3,3
3,5,0,111,5,3,3
3,6,0,104,5,3,3
3,7,0,111,5,3,3
3,8,0,81,5,3,3
3,9,0,88,5,3,3
3,10,0,110,5,3,3
3,11,0,95,5,3,3
3,12,0,94,5,3,3
3,13,0,84,5,3,3
3,14,0,112,5,3,3
3,15,0,108,5,3,3
3,16,0,90,5,3,3
3,17,0,112,5,3,3
3,18,0,88,5,3,3
3,19,0,103,5,3,3
3,20,0,113,5,3,3
4,1,1,22,5,3,3
4,2,1,17,5,3,3
4,3,1,20,5,3,3
4,4,1,14,5,3,3
4,5,1,21,5,3,3
4,6,1,20,5,3,3
4,7,1,23,5,3,3
4,8,1,22,5,3,3
4,9,1,25,5,3,3
4,10,1,20,5,3,3
4,11,1,24,5,3,3
4,12,1,15,5,3,3
4,13,1,30,5,3,3
4,14,1,17,5,3,3
4,15,1,29,5,3,3
4,16,1,21,5,3,3
4,17,1,19,5,3,3
4,18,1,30,5,3,3
4,19,1,20,5,3,3
4,20,1,15,5,3,3
5,1,1,9935,5,3,3
5,2,1,9949,5,3,3
5,3,1,9949,5,3,3
5,4,1,9959,5,3,3
5,5,1,10088,5,3,3
5,6,1,9969,5,3,3
5,7,1,9934,5,3,3
5,8,1,10033,5,3,3
5,9,1,9747,5,3,3
5,10,1,9919,5,3,3
5,11,1,9947,5,3,3
5,12,1,10056,5,3,3
5,13,1,9917,5,3,3
5,14,1,9820,5,3,3
5,15,1,9755,5,3,3
5,16,1,10080,5,3,3
5,17,1,9895,5,3,3
5,18,1,9960,5,3,3
5,19,1,9902,5,3,3
5,20,1,9899,5,3,3
6,1,0,913,5,3,3
6,2,0,917,5,3,3
6,3,0,901,5,3,3
6,4,0,916,5,3,3
6,5,0,948,5,3,3
6,6,0,931,5,3,3
6,7,0,890,5,3,3
6,8,0,952,5,3,3
6,9,0,935,5,3,3
6,10,0,970,5,3,3
6,11,0,910,5,3,3
6,12,0,950,5,3,3
6,13,0,912,5,3,3
6,14,0,841,5,3,3
6,15,0,917,5,3,3
6,16,0,977,5,3,3
6,17,0,924,5,3,3
6,18,0,943,5,3,3
6,19,0,969,5,3,3
6,20,0,936,5,3,3
7,1,0,1150,5,3,3
7,2,0,1184,5,3,3
7,3,0,1209,5,3,3
7,4,0,1195,5,3,3
7,5,0,1186,5,3,3
7,6,0,1179,5,3,3
7,7,0,1171,5,3,3
7,8,0,1145,5,3,3
7,9,0,1239,5,3,3
7,10,0,1217,5,3,3
7,11,0,1177,5,3,3
7,12,0,1166,5,3,3
7,13,0,1192,5,3,3
