"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.5065390044283,5,3,2
1,2,1,11.5311118143016,5,3,2
1,3,1,10.93227618402,5,3,2
1,4,1,10.9963667486732,5,3,2
1,5,1,11.8060746493468,5,3,2
1,6,1,11.1045879676829,5,3,2
1,7,1,11.323834338075,5,3,2
1,8,1,11.4780031124236,5,3,2
1,9,1,11.5011593524607,5,3,2
1,10,1,10.9249864752451,5,3,2
1,11,1,10.487493946373,5,3,2
1,12,1,11.2170029685572,5,3,2
2,1,0,5.2622851989673,5,3,2
2,2,0,4.84528542024877,5,3,2
2,3,0,4.54977460729977,5,3,2
2,4,0,5.03728716260852,5,3,2
2,5,0,5.27623944122965,5,3,2
2,6,0,3.5555175068704,5,3,2
2,7,0,4.52663671458212,5,3,2
2,8,0,5.0776419427826,5,3,2
2,9,0,4.69141418738738,5,3,2
2,10,0,6.21506156808929,5,3,2
2,11,0,5.00980582461849,5,3,2
2,12,0,5.63021547484553,5,3,2
3,1,0,3.80139083798711,5,3,2
3,2,0,3.573888501024,5,3,2
3,3,0,4.17105401255203,5,3,2
3,4,0,4.44033799440361,5,3,2
3,5,0,4.66564083236693,5,3,2
3,6,0,5.09585639534483,5,3,2
3,7,0,5.18445982397205,5,3,2
3,8,0,4.56849574285392,5,3,2
3,9,0,4.05435522696231,5,3,2
3,10,0,5.56462034715406,5,3,2
3,11,0,5.63099406576847,5,3,2
3,12,0,4.02054762254787,5,3,2
4,1,1,8.13173446220089,5,3,2
4,2,1,7.90629497324359,5,3,2
4,3,1,8.36724124835254,5,3,2
4,4,1,7.52886435811455,5,3,2
4,5,1,7.42762741266221,5,3,2
4,6,1,7.92469387508928,5,3,2
4,7,1,7.59776862249717,5,3,2
4,8,1,8.63581391967858,5,3,2
4,9,1,8.41069941809462,5,3,2
4,10,1,8.61511218723195,5,3,2
4,11,1,8.40896443974208,5,3,2
4,12,1,8.63607323811204,5,3,2
5,1,0,8.10283807098161,5,3,2
5,2,0,7.58974594834088,5,3,2
5,3,0,8.25611195146825,5,3,2
5,4,0,7.41653856285244,5,3,2
5,5,0,8.35661074618897,5,3,2
5,6,0,8.1922324455297,5,3,2
5,7,0,8.47359212907209,5,3,2
5,8,0,7.46753643821481,5,3,2
5,9,0,7.79776520865101,5,3,2
5,10,0,8.39717540972755,5,3,2
5,11,0,7.36669134793676,5,3,2
5,12,0,7.66436751081651,5,3,2
6,1,0,5.50964934525549,5,3,2
6,2,0,5.1435512555442,5,3,2
6,3,0,5.66076011083433,5,3,2
6,4,0,4.86696245491333,5,3,2
6,5,0,5.29029186876399,5,3,2
6,6,0,4.90717182556214,5,3,2
6,7,0,5.27906357623976,5,3,2
6,8,0,4.83064301852412,5,3,2
6,9,0,4.50315649538128,5,3,2
6,10,0,5.67055924924959,5,3,2
6,11,0,5.10326259372918,5,3,2
6,12,0,5.60886880842003,5,3,2
