"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.65393948753984,5,3,2
1,2,0,6.80524705446197,5,3,2
1,3,0,7.76165303106132,5,3,2
1,4,0,5.96758913432011,5,3,2
1,5,0,6.64229132488287,5,3,2
2,1,0,7.74365943493077,5,3,2
2,2,0,8.02556866693087,5,3,2
2,3,0,8.19376877708764,5,3,2
2,4,0,8.60851866294003,5,3,2
2,5,0,7.95228221980593,5,3,2
3,1,1,12.5791405459998,5,3,2
3,2,1,12.2072821968866,5,3,2
3,3,1,13.223617149049,5,3,2
3,4,1,12.3851558664297,5,3,2
3,5,1,12.1087625500253,5,3,2
4,1,1,10.0883242765078,5,3,2
4,2,1,10.4187606102845,5,3,2
4,3,1,9.95243475905697,5,3,2
4,4,1,10.0871631671043,5,3,2
4,5,1,10.0968708689869,5,3,2
5,1,1,8.66687013335792,5,3,2
5,2,1,6.68350857753399,5,3,2
5,3,1,7.95516793841953,5,3,2
5,4,1,8.94535433388868,5,3,2
5,5,1,8.286797982984,5,3,2
6,1,1,8.77635997776648,5,3,2
6,2,1,8.02413111569341,5,3,2
6,3,1,9.23264526701018,5,3,2
6,4,1,8.45629439445462,5,3,2
6,5,1,9.13929129645652,5,3,2
7,1,0,5.01113045656729,5,3,2
7,2,0,5.51192225554848,5,3,2
7,3,0,5.48745589655477,5,3,2
7,4,0,5.12531907972618,5,3,2
7,5,0,4.70721814541813,5,3,2
8,1,1,10.2818883707278,5,3,2
8,2,1,8.83485942392396,5,3,2
8,3,1,9.29978021055295,5,3,2
8,4,1,9.4235948379918,5,3,2
8,5,1,9.350069225356,5,3,2
9,1,1,5.13965459200942,5,3,2
9,2,1,6.49211443149813,5,3,2
9,3,1,5.91126604182075,5,3,2
9,4,1,5.76645203346446,5,3,2
9,5,1,5.36423123513348,5,3,2
10,1,0,8.12241285276317,5,3,2
10,2,0,9.28911797307862,5,3,2
10,3,0,9.02551958334563,5,3,2
10,4,0,8.61652579083559,5,3,2
10,5,0,7.99337031748993,5,3,2
11,1,1,8.05481499096328,5,3,2
11,2,1,8.2267180792219,5,3,2
11,3,1,8.06541867166361,5,3,2
11,4,1,8.31364166810586,5,3,2
11,5,1,9.0807698144371,5,3,2
12,1,0,8.42466539741765,5,3,2
12,2,0,8.82205614298872,5,3,2
12,3,0,8.69486398545708,5,3,2
12,4,0,9.22181059307895,5,3,2
12,5,0,7.84857149098126,5,3,2
13,1,0,3.74713682513859,5,3,2
13,2,0,4.09677419210032,5,3,2
13,3,0,3.99119385976051,5,3,2
13,4,0,3.04099111285475,5,3,2
13,5,0,3.53342678740621,5,3,2
14,1,1,9.14579347213929,5,3,2
14,2,1,9.02914443662501,5,3,2
14,3,1,9.21360790584621,5,3,2
14,4,1,9.48726866047826,5,3,2
14,5,1,10.1296865742145,5,3,2
15,1,1,9.08025415325698,5,3,2
15,2,1,8.98502445747105,5,3,2
15,3,1,9.22333529998646,5,3,2
15,4,1,9.41261515899907,5,3,2
15,5,1,9.49283009965901,5,3,2
16,1,0,5.27800106087788,5,3,2
16,2,0,4.71366940385115,5,3,2
16,3,0,4.94136364796881,5,3,2
16,4,0,4.34902274172388,5,3,2
16,5,0,5.69750833407141,5,3,2
17,1,0,7.65228558929076,5,3,2
17,2,0,6.49909883781681,5,3,2
17,3,0,7.76712390626433,5,3,2
17,4,0,7.42756938521051,5,3,2
17,5,0,8.96622015899428,5,3,2
18,1,0,1.37928875528138,5,3,2
18,2,0,1.60649555457854,5,3,2
18,3,0,2.26202451052625,5,3,2
18,4,0,1.87406300681825,5,3,2
18,5,0,1.67142355874297,5,3,2
