"G","R","X","Y","alpha","beta","gamma"
1,1,1,665,5,3,2
1,2,1,650,5,3,2
2,1,0,1012,5,3,2
2,2,0,1128,5,3,2
3,1,1,21734,5,3,2
3,2,1,21829,5,3,2
4,1,1,2927,5,3,2
4,2,1,2795,5,3,2
5,1,0,93,5,3,2
5,2,0,96,5,3,2
6,1,1,14354,5,3,2
6,2,1,14302,5,3,2
7,1,0,4,5,3,2
7,2,0,3,5,3,2
8,1,1,316,5,3,2
8,2,1,277,5,3,2
9,1,0,177,5,3,2
9,2,0,182,5,3,2
10,1,1,1924,5,3,2
10,2,1,2010,5,3,2
11,1,0,420,5,3,2
11,2,0,447,5,3,2
12,1,0,319,5,3,2
12,2,0,329,5,3,2
13,1,0,211,5,3,2
13,2,0,225,5,3,2
14,1,0,97,5,3,2
14,2,0,95,5,3,2
15,1,1,3397,5,3,2
15,2,1,3426,5,3,2
16,1,1,72,5,3,2
16,2,1,82,5,3,2
17,1,0,28,5,3,2
17,2,0,21,5,3,2
18,1,1,8849,5,3,2
18,2,1,8952,5,3,2
19,1,1,188,5,3,2
19,2,1,135,5,3,2
20,1,0,16,5,3,2
20,2,0,15,5,3,2
21,1,0,7956,5,3,2
21,2,0,7609,5,3,2
22,1,1,1306,5,3,2
22,2,1,1351,5,3,2
23,1,0,216,5,3,2
23,2,0,201,5,3,2
24,1,0,828,5,3,2
24,2,0,877,5,3,2
25,1,1,588,5,3,2
25,2,1,576,5,3,2
26,1,1,11761,5,3,2
26,2,1,11761,5,3,2
27,1,1,5900,5,3,2
27,2,1,5767,5,3,2
28,1,1,398,5,3,2
28,2,1,428,5,3,2
29,1,0,20599,5,3,2
29,2,0,20543,5,3,2
30,1,1,4565,5,3,2
30,2,1,4405,5,3,2
31,1,0,217,5,3,2
31,2,0,198,5,3,2
32,1,1,265787,5,3,2
32,2,1,266759,5,3,2
33,1,1,349,5,3,2
33,2,1,334,5,3,2
34,1,1,1346,5,3,2
34,2,1,1406,5,3,2
35,1,1,7812,5,3,2
35,2,1,8066,5,3,2
36,1,1,664,5,3,2
36,2,1,682,5,3,2
37,1,0,22,5,3,2
37,2,0,34,5,3,2
38,1,0,7212,5,3,2
38,2,0,7101,5,3,2
39,1,0,121,5,3,2
39,2,0,107,5,3,2
40,1,0,33,5,3,2
40,2,0,28,5,3,2
41,1,0,1558,5,3,2
41,2,0,1550,5,3,2
42,1,0,51,5,3,2
42,2,0,43,5,3,2
43,1,0,189,5,3,2
43,2,0,190,5,3,2
44,1,1,12,5,3,2
44,2,1,16,5,3,2
45,1,0,1196,5,3,2
45,2,0,1153,5,3,2
46,1,1,25431,5,3,2
46,2,1,25493,5,3,2
47,1,0,322,5,3,2
47,2,0,363,5,3,2
48,1,0,1555,5,3,2
48,2,0,1586,5,3,2
49,1,1,1610,5,3,2
49,2,1,1582,5,3,2
50,1,0,225,5,3,2
50,2,0,251,5,3,2
51,1,0,274,5,3,2
51,2,0,227,5,3,2
52,1,0,757,5,3,2
52,2,0,783,5,3,2
53,1,0,17,5,3,2
53,2,0,21,5,3,2
54,1,1,261,5,3,2
54,2,1,249,5,3,2
55,1,0,33,5,3,2
55,2,0,26,5,3,2
56,1,1,27911,5,3,2
56,2,1,28179,5,3,2
57,1,0,3,5,3,2
57,2,0,8,5,3,2
58,1,0,533,5,3,2
58,2,0,514,5,3,2
59,1,0,87,5,3,2
59,2,0,77,5,3,2
60,1,0,623,5,3,2
60,2,0,649,5,3,2
61,1,0,902,5,3,2
61,2,0,868,5,3,2
62,1,1,16498,5,3,2
62,2,1,16796,5,3,2
63,1,1,341,5,3,2
63,2,1,321,5,3,2
64,1,1,14596,5,3,2
64,2,1,14530,5,3,2
65,1,0,90,5,3,2
65,2,0,97,5,3,2
66,1,0,4025,5,3,2
66,2,0,4225,5,3,2
67,1,0,99,5,3,2
67,2,0,121,5,3,2
68,1,0,192,5,3,2
68,2,0,209,5,3,2
69,1,1,7544,5,3,2
69,2,1,7791,5,3,2
70,1,1,1679,5,3,2
70,2,1,1611,5,3,2
71,1,1,467,5,3,2
71,2,1,496,5,3,2
72,1,1,595,5,3,2
72,2,1,604,5,3,2
73,1,0,330,5,3,2
73,2,0,310,5,3,2
74,1,0,22,5,3,2
74,2,0,50,5,3,2
75,1,1,9897,5,3,2
75,2,1,10260,5,3,2
76,1,0,10028,5,3,2
76,2,0,9942,5,3,2
77,1,1,1688,5,3,2
77,2,1,1656,5,3,2
78,1,1,8132,5,3,2
78,2,1,8130,5,3,2
79,1,0,43,5,3,2
79,2,0,52,5,3,2
80,1,0,21,5,3,2
80,2,0,30,5,3,2
81,1,1,112482,5,3,2
81,2,1,112451,5,3,2
82,1,0,4376,5,3,2
82,2,0,4224,5,3,2
83,1,1,2402,5,3,2
83,2,1,2373,5,3,2
84,1,0,205,5,3,2
84,2,0,173,5,3,2
85,1,1,569,5,3,2
85,2,1,587,5,3,2
86,1,1,874,5,3,2
86,2,1,944,5,3,2
87,1,0,120,5,3,2
87,2,0,145,5,3,2
88,1,1,21989,5,3,2
88,2,1,22141,5,3,2
89,1,0,8629,5,3,2
89,2,0,8596,5,3,2
90,1,1,48,5,3,2
90,2,1,49,5,3,2
91,1,0,133,5,3,2
91,2,0,120,5,3,2
92,1,0,19,5,3,2
92,2,0,34,5,3,2
93,1,0,220,5,3,2
93,2,0,216,5,3,2
94,1,1,1632,5,3,2
94,2,1,1744,5,3,2
95,1,0,43,5,3,2
95,2,0,41,5,3,2
96,1,1,3087,5,3,2
96,2,1,3104,5,3,2
97,1,1,12992,5,3,2
97,2,1,13130,5,3,2
98,1,0,208,5,3,2
98,2,0,206,5,3,2
99,1,1,9525,5,3,2
99,2,1,9351,5,3,2
100,1,1,60124,5,3,2
100,2,1,59814,5,3,2
101,1,0,85,5,3,2
101,2,0,94,5,3,2
102,1,0,27,5,3,2
102,2,0,27,5,3,2
103,1,0,683,5,3,2
103,2,0,705,5,3,2
104,1,1,483,5,3,2
104,2,1,506,5,3,2
105,1,1,369,5,3,2
105,2,1,388,5,3,2
106,1,1,530,5,3,2
106,2,1,519,5,3,2
107,1,1,2360,5,3,2
107,2,1,2343,5,3,2
108,1,1,2569,5,3,2
108,2,1,2603,5,3,2
109,1,0,29,5,3,2
