"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.43410357403341,5,3,2
1,2,0,2.89304989356342,5,3,2
1,3,0,2.60850441219117,5,3,2
1,4,0,2.79422511334082,5,3,2
1,5,0,2.55609667985062,5,3,2
1,6,0,2.85020014015706,5,3,2
1,7,0,1.22760514559624,5,3,2
2,1,0,5.56696492853988,5,3,2
2,2,0,5.36345428568009,5,3,2
2,3,0,6.37346082648418,5,3,2
2,4,0,6.18884544857477,5,3,2
2,5,0,6.22973458269604,5,3,2
2,6,0,5.39372938538667,5,3,2
2,7,0,5.71114758589163,5,3,2
3,1,0,5.74026729433015,5,3,2
3,2,0,6.28835743596241,5,3,2
3,3,0,5.5565980237054,5,3,2
3,4,0,5.97929431289103,5,3,2
3,5,0,4.57063403515258,5,3,2
3,6,0,6.83271863975238,5,3,2
3,7,0,5.84058371821487,5,3,2
4,1,1,4.15679607599748,5,3,2
4,2,1,4.54927243682662,5,3,2
4,3,1,5.20850713845755,5,3,2
4,4,1,4.10004735962792,5,3,2
4,5,1,4.33900358128814,5,3,2
4,6,1,5.07822491842993,5,3,2
4,7,1,4.78426491682201,5,3,2
5,1,1,9.63449092209816,5,3,2
5,2,1,9.52767177196131,5,3,2
5,3,1,9.75782421155755,5,3,2
5,4,1,8.86709185856582,5,3,2
5,5,1,9.17784784891158,5,3,2
5,6,1,9.63901911674801,5,3,2
5,7,1,9.53367907449437,5,3,2
6,1,1,8.86053568900025,5,3,2
6,2,1,8.48936130295918,5,3,2
6,3,1,8.09443576877236,5,3,2
6,4,1,9.75512465019889,5,3,2
6,5,1,8.85935185946947,5,3,2
6,6,1,9.15589184691914,5,3,2
6,7,1,7.60853269957976,5,3,2
7,1,0,4.06996258590263,5,3,2
7,2,0,5.01811841510524,5,3,2
7,3,0,4.71756679683389,5,3,2
7,4,0,5.46873441270582,5,3,2
7,5,0,4.83023694141748,5,3,2
7,6,0,4.98913218978116,5,3,2
7,7,0,4.62699248777426,5,3,2
8,1,1,6.46609038609399,5,3,2
8,2,1,5.97512947550503,5,3,2
8,3,1,5.27062995954666,5,3,2
8,4,1,6.172051687304,5,3,2
8,5,1,5.61936382904896,5,3,2
8,6,1,5.98563422287691,5,3,2
8,7,1,5.85145589894909,5,3,2
9,1,1,6.85902891742791,5,3,2
9,2,1,6.24607690836907,5,3,2
9,3,1,6.72474013148763,5,3,2
