"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.64464416583278,5,3,2
1,2,0,4.08508966872391,5,3,2
2,1,0,6.51648016018726,5,3,2
2,2,0,5.47440629053409,5,3,2
3,1,0,2.41129972314738,5,3,2
3,2,0,2.69791410551512,5,3,2
4,1,0,3.07262430838606,5,3,2
4,2,0,4.25591769321225,5,3,2
5,1,0,4.82504770516474,5,3,2
5,2,0,4.85331122311064,5,3,2
6,1,1,3.92918994147657,5,3,2
6,2,1,4.68265192339141,5,3,2
7,1,1,9.8114500738022,5,3,2
7,2,1,8.99623753807538,5,3,2
8,1,0,5.78299464626995,5,3,2
8,2,0,5.21555178068988,5,3,2
9,1,0,6.10139374436565,5,3,2
9,2,0,6.33320155168212,5,3,2
10,1,0,10.1470781307976,5,3,2
10,2,0,10.9072245886344,5,3,2
11,1,0,7.55965471843818,5,3,2
11,2,0,8.14176770768587,5,3,2
12,1,0,5.24181581012581,5,3,2
12,2,0,5.32750393195302,5,3,2
13,1,0,2.99334560202498,5,3,2
13,2,0,4.33529075502751,5,3,2
14,1,1,6.70338612187546,5,3,2
14,2,1,6.76005891205039,5,3,2
15,1,1,9.16081700167815,5,3,2
15,2,1,9.07859408549513,5,3,2
16,1,0,4.01714907133579,5,3,2
16,2,0,3.64471701688393,5,3,2
17,1,1,9.66599510937757,5,3,2
17,2,1,8.78545149889375,5,3,2
18,1,1,7.83765119697485,5,3,2
18,2,1,7.60748396557565,5,3,2
19,1,0,6.88212408873308,5,3,2
19,2,0,6.60956050107958,5,3,2
20,1,1,3.91639546001291,5,3,2
20,2,1,5.07762013368067,5,3,2
21,1,0,7.48794694286093,5,3,2
21,2,0,7.7263186372342,5,3,2
22,1,1,9.60495982136057,5,3,2
22,2,1,10.7270794016734,5,3,2
23,1,0,4.18360056028522,5,3,2
23,2,0,4.46709638633898,5,3,2
24,1,0,3.50228946483231,5,3,2
24,2,0,4.59195259081601,5,3,2
25,1,0,8.14448640766127,5,3,2
25,2,0,9.4596032494268,5,3,2
26,1,0,5.65832535631476,5,3,2
26,2,0,5.12230104356924,5,3,2
27,1,1,8.20053209446694,5,3,2
27,2,1,7.84466114795843,5,3,2
28,1,1,4.14194206838714,5,3,2
28,2,1,4.44882211983913,5,3,2
29,1,1,6.44969534568781,5,3,2
29,2,1,7.3514331849785,5,3,2
30,1,0,0.346703103718182,5,3,2
30,2,0,-0.250824254195268,5,3,2
31,1,1,8.62250087943725,5,3,2
31,2,1,7.35149030770201,5,3,2
32,1,1,8.82647317532848,5,3,2
32,2,1,8.8061921237798,5,3,2
