"G","R","X","Y","alpha","beta","gamma"
1,1,1,321,5,3,3
1,2,1,366,5,3,3
1,3,1,310,5,3,3
1,4,1,350,5,3,3
1,5,1,339,5,3,3
2,1,1,814,5,3,3
2,2,1,808,5,3,3
2,3,1,738,5,3,3
2,4,1,776,5,3,3
2,5,1,790,5,3,3
3,1,1,21562,5,3,3
3,2,1,21584,5,3,3
3,3,1,21636,5,3,3
3,4,1,21856,5,3,3
3,5,1,21798,5,3,3
4,1,0,413,5,3,3
4,2,0,412,5,3,3
4,3,0,394,5,3,3
4,4,0,395,5,3,3
4,5,0,370,5,3,3
5,1,1,11248,5,3,3
5,2,1,10973,5,3,3
5,3,1,11340,5,3,3
5,4,1,11431,5,3,3
5,5,1,11306,5,3,3
6,1,0,31,5,3,3
6,2,0,17,5,3,3
6,3,0,15,5,3,3
6,4,0,26,5,3,3
6,5,0,21,5,3,3
7,1,0,36,5,3,3
7,2,0,43,5,3,3
7,3,0,48,5,3,3
7,4,0,52,5,3,3
7,5,0,49,5,3,3
8,1,0,129,5,3,3
8,2,0,98,5,3,3
8,3,0,108,5,3,3
8,4,0,101,5,3,3
8,5,0,103,5,3,3
9,1,0,2621,5,3,3
9,2,0,2515,5,3,3
9,3,0,2633,5,3,3
9,4,0,2517,5,3,3
9,5,0,2686,5,3,3
10,1,0,205,5,3,3
10,2,0,208,5,3,3
10,3,0,217,5,3,3
10,4,0,199,5,3,3
10,5,0,214,5,3,3
11,1,1,147,5,3,3
11,2,1,141,5,3,3
11,3,1,153,5,3,3
11,4,1,119,5,3,3
11,5,1,148,5,3,3
12,1,0,10,5,3,3
12,2,0,26,5,3,3
12,3,0,17,5,3,3
12,4,0,23,5,3,3
12,5,0,26,5,3,3
13,1,1,46,5,3,3
13,2,1,68,5,3,3
13,3,1,66,5,3,3
13,4,1,56,5,3,3
13,5,1,66,5,3,3
14,1,0,1553,5,3,3
14,2,0,1571,5,3,3
14,3,0,1563,5,3,3
14,4,0,1629,5,3,3
14,5,0,1577,5,3,3
15,1,1,2011,5,3,3
15,2,1,1979,5,3,3
15,3,1,2090,5,3,3
15,4,1,2075,5,3,3
15,5,1,2068,5,3,3
16,1,1,902052,5,3,3
16,2,1,903695,5,3,3
16,3,1,900729,5,3,3
16,4,1,904395,5,3,3
16,5,1,903905,5,3,3
17,1,1,535,5,3,3
17,2,1,577,5,3,3
17,3,1,584,5,3,3
17,4,1,616,5,3,3
17,5,1,577,5,3,3
18,1,0,3081,5,3,3
18,2,0,3009,5,3,3
18,3,0,3068,5,3,3
18,4,0,3043,5,3,3
18,5,0,2939,5,3,3
19,1,1,27779,5,3,3
19,2,1,27779,5,3,3
19,3,1,27548,5,3,3
19,4,1,27597,5,3,3
19,5,1,27739,5,3,3
20,1,1,106667,5,3,3
20,2,1,106861,5,3,3
20,3,1,106524,5,3,3
20,4,1,106528,5,3,3
20,5,1,106197,5,3,3
21,1,1,114,5,3,3
21,2,1,85,5,3,3
21,3,1,103,5,3,3
21,4,1,116,5,3,3
21,5,1,114,5,3,3
22,1,1,1708,5,3,3
22,2,1,1679,5,3,3
22,3,1,1668,5,3,3
22,4,1,1651,5,3,3
22,5,1,1659,5,3,3
23,1,1,632,5,3,3
23,2,1,595,5,3,3
23,3,1,627,5,3,3
23,4,1,633,5,3,3
23,5,1,589,5,3,3
24,1,1,4099,5,3,3
24,2,1,4042,5,3,3
24,3,1,4101,5,3,3
24,4,1,3902,5,3,3
24,5,1,4000,5,3,3
25,1,1,18485,5,3,3
25,2,1,18431,5,3,3
25,3,1,18490,5,3,3
25,4,1,18518,5,3,3
25,5,1,18482,5,3,3
26,1,0,1955,5,3,3
26,2,0,1805,5,3,3
26,3,0,1876,5,3,3
26,4,0,1886,5,3,3
26,5,0,1809,5,3,3
27,1,1,59438,5,3,3
27,2,1,59285,5,3,3
27,3,1,59363,5,3,3
27,4,1,59630,5,3,3
27,5,1,59386,5,3,3
28,1,0,16,5,3,3
28,2,0,9,5,3,3
28,3,0,10,5,3,3
28,4,0,12,5,3,3
28,5,0,7,5,3,3
29,1,1,15909,5,3,3
29,2,1,16060,5,3,3
29,3,1,15810,5,3,3
29,4,1,16028,5,3,3
29,5,1,16110,5,3,3
30,1,0,10,5,3,3
30,2,0,16,5,3,3
30,3,0,17,5,3,3
30,4,0,15,5,3,3
30,5,0,11,5,3,3
31,1,0,11,5,3,3
31,2,0,13,5,3,3
31,3,0,8,5,3,3
31,4,0,11,5,3,3
31,5,0,12,5,3,3
32,1,0,0,5,3,3
32,2,0,2,5,3,3
32,3,0,3,5,3,3
32,4,0,0,5,3,3
32,5,0,1,5,3,3
33,1,0,234,5,3,3
33,2,0,244,5,3,3
33,3,0,239,5,3,3
33,4,0,209,5,3,3
33,5,0,206,5,3,3
34,1,1,3,5,3,3
34,2,1,4,5,3,3
34,3,1,3,5,3,3
34,4,1,4,5,3,3
34,5,1,3,5,3,3
35,1,0,176,5,3,3
35,2,0,153,5,3,3
35,3,0,176,5,3,3
35,4,0,203,5,3,3
35,5,0,167,5,3,3
36,1,1,6678,5,3,3
36,2,1,6709,5,3,3
36,3,1,6705,5,3,3
36,4,1,6824,5,3,3
36,5,1,6628,5,3,3
37,1,0,0,5,3,3
37,2,0,0,5,3,3
