"G","R","X","Y","alpha","beta","gamma"
1,1,0,1045,5,3,2
1,2,0,975,5,3,2
1,3,0,998,5,3,2
1,4,0,996,5,3,2
1,5,0,1073,5,3,2
1,6,0,1031,5,3,2
2,1,0,37,5,3,2
2,2,0,46,5,3,2
2,3,0,37,5,3,2
2,4,0,39,5,3,2
2,5,0,32,5,3,2
2,6,0,29,5,3,2
3,1,1,1125,5,3,2
3,2,1,1106,5,3,2
3,3,1,1117,5,3,2
3,4,1,1110,5,3,2
3,5,1,1185,5,3,2
3,6,1,1105,5,3,2
4,1,1,275,5,3,2
4,2,1,246,5,3,2
4,3,1,262,5,3,2
4,4,1,248,5,3,2
4,5,1,249,5,3,2
4,6,1,265,5,3,2
5,1,1,109,5,3,2
5,2,1,94,5,3,2
5,3,1,110,5,3,2
5,4,1,96,5,3,2
5,5,1,98,5,3,2
5,6,1,127,5,3,2
6,1,1,851,5,3,2
6,2,1,861,5,3,2
6,3,1,835,5,3,2
6,4,1,842,5,3,2
6,5,1,813,5,3,2
6,6,1,855,5,3,2
7,1,0,1311,5,3,2
7,2,0,1271,5,3,2
7,3,0,1272,5,3,2
7,4,0,1175,5,3,2
7,5,0,1297,5,3,2
7,6,0,1250,5,3,2
8,1,1,2091,5,3,2
8,2,1,2086,5,3,2
8,3,1,2038,5,3,2
8,4,1,2183,5,3,2
8,5,1,2104,5,3,2
8,6,1,2121,5,3,2
9,1,1,989,5,3,2
9,2,1,1046,5,3,2
9,3,1,1008,5,3,2
9,4,1,961,5,3,2
9,5,1,1051,5,3,2
9,6,1,1064,5,3,2
10,1,0,833,5,3,2
10,2,0,857,5,3,2
10,3,0,911,5,3,2
10,4,0,844,5,3,2
10,5,0,894,5,3,2
10,6,0,893,5,3,2
11,1,0,528,5,3,2
11,2,0,567,5,3,2
11,3,0,566,5,3,2
11,4,0,532,5,3,2
11,5,0,540,5,3,2
11,6,0,532,5,3,2
12,1,1,2107,5,3,2
12,2,1,2088,5,3,2
12,3,1,2185,5,3,2
12,4,1,2117,5,3,2
12,5,1,2130,5,3,2
12,6,1,2134,5,3,2
13,1,0,355,5,3,2
13,2,0,328,5,3,2
13,3,0,363,5,3,2
13,4,0,298,5,3,2
13,5,0,350,5,3,2
13,6,0,357,5,3,2
14,1,1,1123,5,3,2
14,2,1,1214,5,3,2
14,3,1,1283,5,3,2
14,4,1,1213,5,3,2
14,5,1,1159,5,3,2
14,6,1,1257,5,3,2
15,1,1,2019,5,3,2
15,2,1,1979,5,3,2
15,3,1,2023,5,3,2
15,4,1,2140,5,3,2
15,5,1,2092,5,3,2
15,6,1,2079,5,3,2
16,1,0,2820,5,3,2
16,2,0,2847,5,3,2
16,3,0,2833,5,3,2
16,4,0,2823,5,3,2
16,5,0,2825,5,3,2
16,6,0,2752,5,3,2
17,1,0,87,5,3,2
17,2,0,63,5,3,2
17,3,0,94,5,3,2
17,4,0,75,5,3,2
17,5,0,72,5,3,2
17,6,0,89,5,3,2
18,1,0,403,5,3,2
18,2,0,402,5,3,2
18,3,0,372,5,3,2
18,4,0,385,5,3,2
18,5,0,387,5,3,2
18,6,0,373,5,3,2
19,1,1,7993,5,3,2
19,2,1,8035,5,3,2
19,3,1,7914,5,3,2
19,4,1,8092,5,3,2
19,5,1,8023,5,3,2
19,6,1,8035,5,3,2
20,1,1,39042,5,3,2
20,2,1,38845,5,3,2
20,3,1,39075,5,3,2
20,4,1,38774,5,3,2
20,5,1,38503,5,3,2
20,6,1,38611,5,3,2
21,1,1,11154,5,3,2
21,2,1,11175,5,3,2
21,3,1,11136,5,3,2
21,4,1,10936,5,3,2
21,5,1,11211,5,3,2
21,6,1,11174,5,3,2
22,1,0,157,5,3,2
22,2,0,162,5,3,2
22,3,0,154,5,3,2
22,4,0,176,5,3,2
22,5,0,149,5,3,2
22,6,0,160,5,3,2
23,1,0,783,5,3,2
23,2,0,732,5,3,2
23,3,0,763,5,3,2
23,4,0,774,5,3,2
23,5,0,731,5,3,2
23,6,0,797,5,3,2
24,1,1,2781,5,3,2
24,2,1,2798,5,3,2
24,3,1,2764,5,3,2
24,4,1,2723,5,3,2
24,5,1,2804,5,3,2
24,6,1,2795,5,3,2
25,1,1,190,5,3,2
25,2,1,201,5,3,2
25,3,1,220,5,3,2
25,4,1,204,5,3,2
25,5,1,197,5,3,2
25,6,1,205,5,3,2
26,1,1,1165,5,3,2
26,2,1,1141,5,3,2
26,3,1,1136,5,3,2
26,4,1,1192,5,3,2
26,5,1,1226,5,3,2
26,6,1,1135,5,3,2
27,1,0,5003,5,3,2
27,2,0,4959,5,3,2
27,3,0,5017,5,3,2
27,4,0,5000,5,3,2
27,5,0,5003,5,3,2
27,6,0,5059,5,3,2
28,1,1,38765,5,3,2
28,2,1,38355,5,3,2
28,3,1,38708,5,3,2
28,4,1,38513,5,3,2
28,5,1,38529,5,3,2
28,6,1,38699,5,3,2
29,1,1,6625,5,3,2
29,2,1,6532,5,3,2
29,3,1,6477,5,3,2
29,4,1,6551,5,3,2
29,5,1,6541,5,3,2
29,6,1,6500,5,3,2
30,1,0,19,5,3,2
30,2,0,23,5,3,2
30,3,0,26,5,3,2
30,4,0,22,5,3,2
30,5,0,30,5,3,2
30,6,0,23,5,3,2
31,1,1,5021,5,3,2
31,2,1,4950,5,3,2
31,3,1,5110,5,3,2
31,4,1,5030,5,3,2
31,5,1,5214,5,3,2
31,6,1,5135,5,3,2
32,1,0,277,5,3,2
32,2,0,306,5,3,2
32,3,0,284,5,3,2
32,4,0,292,5,3,2
32,5,0,299,5,3,2
32,6,0,302,5,3,2
33,1,0,22,5,3,2
33,2,0,17,5,3,2
33,3,0,28,5,3,2
33,4,0,28,5,3,2
33,5,0,18,5,3,2
33,6,0,13,5,3,2
34,1,0,142,5,3,2
34,2,0,130,5,3,2
34,3,0,133,5,3,2
34,4,0,144,5,3,2
34,5,0,125,5,3,2
34,6,0,143,5,3,2
35,1,1,3107,5,3,2
35,2,1,3078,5,3,2
35,3,1,3151,5,3,2
35,4,1,3062,5,3,2
35,5,1,3020,5,3,2
35,6,1,3169,5,3,2
36,1,1,3809,5,3,2
36,2,1,3647,5,3,2
36,3,1,3694,5,3,2
36,4,1,3686,5,3,2
36,5,1,3625,5,3,2
36,6,1,3744,5,3,2
37,1,0,25,5,3,2
37,2,0,46,5,3,2
37,3,0,43,5,3,2
37,4,0,38,5,3,2
37,5,0,40,5,3,2
37,6,0,31,5,3,2
38,1,0,282,5,3,2
38,2,0,277,5,3,2
38,3,0,276,5,3,2
38,4,0,296,5,3,2
38,5,0,312,5,3,2
38,6,0,267,5,3,2
39,1,0,91,5,3,2
39,2,0,66,5,3,2
39,3,0,63,5,3,2
39,4,0,75,5,3,2
39,5,0,80,5,3,2
39,6,0,77,5,3,2
40,1,0,152,5,3,2
40,2,0,152,5,3,2
40,3,0,131,5,3,2
40,4,0,148,5,3,2
40,5,0,134,5,3,2
40,6,0,154,5,3,2
41,1,0,9,5,3,2
41,2,0,20,5,3,2
41,3,0,10,5,3,2
41,4,0,8,5,3,2
41,5,0,10,5,3,2
41,6,0,8,5,3,2
42,1,1,600,5,3,2
42,2,1,560,5,3,2
42,3,1,578,5,3,2
42,4,1,575,5,3,2
42,5,1,583,5,3,2
42,6,1,569,5,3,2
43,1,0,832,5,3,2
43,2,0,850,5,3,2
43,3,0,871,5,3,2
43,4,0,856,5,3,2
43,5,0,857,5,3,2
43,6,0,887,5,3,2
44,1,1,4982,5,3,2
44,2,1,5185,5,3,2
44,3,1,5081,5,3,2
44,4,1,5106,5,3,2
44,5,1,5082,5,3,2
44,6,1,5024,5,3,2
45,1,0,262,5,3,2
45,2,0,229,5,3,2
45,3,0,283,5,3,2
45,4,0,276,5,3,2
45,5,0,263,5,3,2
45,6,0,266,5,3,2
46,1,1,414,5,3,2
46,2,1,412,5,3,2
46,3,1,433,5,3,2
46,4,1,412,5,3,2
46,5,1,425,5,3,2
46,6,1,419,5,3,2
47,1,1,4207,5,3,2
47,2,1,4293,5,3,2
47,3,1,4059,5,3,2
47,4,1,4046,5,3,2
47,5,1,3953,5,3,2
47,6,1,4195,5,3,2
48,1,1,701,5,3,2
48,2,1,690,5,3,2
48,3,1,636,5,3,2
48,4,1,717,5,3,2
48,5,1,652,5,3,2
48,6,1,695,5,3,2
49,1,0,83,5,3,2
49,2,0,82,5,3,2
49,3,0,88,5,3,2
49,4,0,93,5,3,2
49,5,0,95,5,3,2
49,6,0,78,5,3,2
50,1,0,5,5,3,2
50,2,0,10,5,3,2
50,3,0,12,5,3,2
50,4,0,4,5,3,2
50,5,0,10,5,3,2
50,6,0,8,5,3,2
51,1,0,60,5,3,2
51,2,0,41,5,3,2
51,3,0,48,5,3,2
51,4,0,67,5,3,2
51,5,0,55,5,3,2
51,6,0,60,5,3,2
52,1,0,257,5,3,2
52,2,0,244,5,3,2
52,3,0,254,5,3,2
52,4,0,254,5,3,2
52,5,0,242,5,3,2
52,6,0,243,5,3,2
53,1,0,330,5,3,2
53,2,0,345,5,3,2
53,3,0,323,5,3,2
53,4,0,333,5,3,2
53,5,0,353,5,3,2
53,6,0,325,5,3,2
54,1,1,1466,5,3,2
54,2,1,1537,5,3,2
54,3,1,1511,5,3,2
54,4,1,1475,5,3,2
54,5,1,1418,5,3,2
54,6,1,1435,5,3,2
55,1,1,5735,5,3,2
55,2,1,5561,5,3,2
55,3,1,5707,5,3,2
55,4,1,5605,5,3,2
55,5,1,5572,5,3,2
55,6,1,5691,5,3,2
56,1,1,984,5,3,2
56,2,1,966,5,3,2
56,3,1,990,5,3,2
56,4,1,1026,5,3,2
56,5,1,1008,5,3,2
56,6,1,942,5,3,2
57,1,1,29455,5,3,2
57,2,1,29643,5,3,2
57,3,1,29731,5,3,2
57,4,1,29898,5,3,2
57,5,1,29759,5,3,2
57,6,1,29552,5,3,2
58,1,1,22837,5,3,2
58,2,1,22956,5,3,2
58,3,1,23026,5,3,2
58,4,1,22968,5,3,2
58,5,1,23032,5,3,2
58,6,1,23012,5,3,2
59,1,0,213,5,3,2
59,2,0,237,5,3,2
59,3,0,186,5,3,2
59,4,0,219,5,3,2
59,5,0,219,5,3,2
59,6,0,204,5,3,2
60,1,0,1446,5,3,2
60,2,0,1344,5,3,2
60,3,0,1465,5,3,2
60,4,0,1459,5,3,2
60,5,0,1454,5,3,2
60,6,0,1440,5,3,2
61,1,0,69,5,3,2
61,2,0,57,5,3,2
61,3,0,45,5,3,2
61,4,0,57,5,3,2
61,5,0,55,5,3,2
61,6,0,72,5,3,2
62,1,1,8102,5,3,2
62,2,1,8348,5,3,2
62,3,1,8225,5,3,2
62,4,1,8307,5,3,2
62,5,1,8228,5,3,2
62,6,1,8233,5,3,2
63,1,1,7342,5,3,2
63,2,1,7550,5,3,2
63,3,1,7542,5,3,2
63,4,1,7391,5,3,2
63,5,1,7337,5,3,2
63,6,1,7318,5,3,2
64,1,1,1892,5,3,2
64,2,1,1903,5,3,2
64,3,1,2012,5,3,2
64,4,1,1933,5,3,2
64,5,1,1931,5,3,2
64,6,1,1925,5,3,2
65,1,0,2853,5,3,2
65,2,0,2938,5,3,2
65,3,0,2907,5,3,2
65,4,0,2913,5,3,2
65,5,0,2928,5,3,2
65,6,0,2922,5,3,2
66,1,1,12513,5,3,2
66,2,1,12814,5,3,2
66,3,1,12429,5,3,2
66,4,1,12610,5,3,2
66,5,1,12483,5,3,2
66,6,1,12574,5,3,2
67,1,1,578,5,3,2
67,2,1,582,5,3,2
67,3,1,574,5,3,2
67,4,1,587,5,3,2
67,5,1,601,5,3,2
67,6,1,606,5,3,2
68,1,0,254,5,3,2
68,2,0,269,5,3,2
68,3,0,267,5,3,2
68,4,0,296,5,3,2
68,5,0,257,5,3,2
68,6,0,274,5,3,2
69,1,0,85,5,3,2
69,2,0,83,5,3,2
69,3,0,73,5,3,2
69,4,0,75,5,3,2
69,5,0,93,5,3,2
69,6,0,79,5,3,2
70,1,1,7173,5,3,2
70,2,1,6942,5,3,2
70,3,1,7290,5,3,2
70,4,1,7195,5,3,2
70,5,1,7234,5,3,2
70,6,1,7147,5,3,2
71,1,1,1863,5,3,2
71,2,1,1922,5,3,2
71,3,1,1963,5,3,2
71,4,1,1919,5,3,2
71,5,1,1954,5,3,2
71,6,1,1987,5,3,2
72,1,0,208,5,3,2
72,2,0,244,5,3,2
72,3,0,233,5,3,2
72,4,0,213,5,3,2
72,5,0,226,5,3,2
72,6,0,211,5,3,2
73,1,1,31136,5,3,2
73,2,1,31363,5,3,2
73,3,1,31611,5,3,2
73,4,1,31534,5,3,2
73,5,1,31133,5,3,2
73,6,1,31269,5,3,2
74,1,1,6574,5,3,2
74,2,1,6595,5,3,2
74,3,1,6553,5,3,2
74,4,1,6532,5,3,2
74,5,1,6492,5,3,2
74,6,1,6698,5,3,2
75,1,0,45,5,3,2
75,2,0,28,5,3,2
75,3,0,38,5,3,2
75,4,0,43,5,3,2
75,5,0,33,5,3,2
75,6,0,44,5,3,2
76,1,0,377,5,3,2
76,2,0,359,5,3,2
76,3,0,370,5,3,2
76,4,0,363,5,3,2
76,5,0,362,5,3,2
76,6,0,347,5,3,2
77,1,0,38,5,3,2
77,2,0,45,5,3,2
77,3,0,32,5,3,2
77,4,0,40,5,3,2
