"G","R","X","Y","alpha","beta","gamma"
1,1,0,18,5,3,2
1,2,0,21,5,3,2
1,3,0,17,5,3,2
1,4,0,18,5,3,2
1,5,0,18,5,3,2
1,6,0,10,5,3,2
1,7,0,15,5,3,2
1,8,0,12,5,3,2
1,9,0,18,5,3,2
1,10,0,25,5,3,2
1,11,0,26,5,3,2
2,1,0,34,5,3,2
2,2,0,36,5,3,2
2,3,0,27,5,3,2
2,4,0,24,5,3,2
2,5,0,37,5,3,2
2,6,0,41,5,3,2
2,7,0,33,5,3,2
2,8,0,22,5,3,2
2,9,0,33,5,3,2
2,10,0,30,5,3,2
2,11,0,26,5,3,2
3,1,0,33,5,3,2
3,2,0,23,5,3,2
3,3,0,28,5,3,2
3,4,0,34,5,3,2
3,5,0,27,5,3,2
3,6,0,31,5,3,2
3,7,0,18,5,3,2
3,8,0,26,5,3,2
3,9,0,22,5,3,2
3,10,0,32,5,3,2
3,11,0,22,5,3,2
4,1,0,1443,5,3,2
4,2,0,1368,5,3,2
4,3,0,1425,5,3,2
4,4,0,1439,5,3,2
4,5,0,1451,5,3,2
4,6,0,1414,5,3,2
4,7,0,1493,5,3,2
4,8,0,1377,5,3,2
4,9,0,1444,5,3,2
4,10,0,1474,5,3,2
4,11,0,1456,5,3,2
5,1,1,1771,5,3,2
5,2,1,1714,5,3,2
5,3,1,1727,5,3,2
5,4,1,1753,5,3,2
5,5,1,1773,5,3,2
5,6,1,1763,5,3,2
5,7,1,1739,5,3,2
5,8,1,1717,5,3,2
5,9,1,1822,5,3,2
5,10,1,1797,5,3,2
5,11,1,1829,5,3,2
6,1,0,31,5,3,2
6,2,0,38,5,3,2
6,3,0,36,5,3,2
6,4,0,50,5,3,2
6,5,0,26,5,3,2
6,6,0,36,5,3,2
6,7,0,37,5,3,2
6,8,0,37,5,3,2
6,9,0,35,5,3,2
6,10,0,35,5,3,2
6,11,0,40,5,3,2
7,1,0,9,5,3,2
7,2,0,6,5,3,2
7,3,0,1,5,3,2
7,4,0,4,5,3,2
7,5,0,8,5,3,2
7,6,0,2,5,3,2
7,7,0,7,5,3,2
7,8,0,8,5,3,2
7,9,0,2,5,3,2
7,10,0,4,5,3,2
7,11,0,10,5,3,2
8,1,1,4591,5,3,2
8,2,1,4537,5,3,2
8,3,1,4493,5,3,2
8,4,1,4651,5,3,2
8,5,1,4504,5,3,2
8,6,1,4455,5,3,2
8,7,1,4692,5,3,2
8,8,1,4601,5,3,2
8,9,1,4602,5,3,2
8,10,1,4594,5,3,2
8,11,1,4652,5,3,2
9,1,1,526204,5,3,2
9,2,1,525943,5,3,2
9,3,1,526159,5,3,2
9,4,1,526429,5,3,2
9,5,1,527537,5,3,2
9,6,1,526780,5,3,2
9,7,1,527602,5,3,2
9,8,1,526636,5,3,2
9,9,1,525967,5,3,2
9,10,1,525554,5,3,2
9,11,1,527458,5,3,2
10,1,0,18,5,3,2
10,2,0,20,5,3,2
10,3,0,17,5,3,2
10,4,0,24,5,3,2
10,5,0,21,5,3,2
10,6,0,23,5,3,2
10,7,0,24,5,3,2
10,8,0,12,5,3,2
10,9,0,9,5,3,2
10,10,0,17,5,3,2
10,11,0,15,5,3,2
11,1,0,191896,5,3,2
11,2,0,191673,5,3,2
11,3,0,191600,5,3,2
11,4,0,191125,5,3,2
11,5,0,192282,5,3,2
11,6,0,191574,5,3,2
11,7,0,191868,5,3,2
11,8,0,192090,5,3,2
11,9,0,191126,5,3,2
11,10,0,192492,5,3,2
11,11,0,191626,5,3,2
12,1,1,2763,5,3,2
12,2,1,2635,5,3,2
12,3,1,2726,5,3,2
12,4,1,2692,5,3,2
12,5,1,2668,5,3,2
12,6,1,2753,5,3,2
12,7,1,2707,5,3,2
12,8,1,2692,5,3,2
12,9,1,2791,5,3,2
12,10,1,2852,5,3,2
12,11,1,2699,5,3,2
13,1,0,659,5,3,2
13,2,0,613,5,3,2
13,3,0,608,5,3,2
13,4,0,613,5,3,2
13,5,0,609,5,3,2
13,6,0,625,5,3,2
13,7,0,616,5,3,2
13,8,0,616,5,3,2
13,9,0,652,5,3,2
13,10,0,623,5,3,2
13,11,0,627,5,3,2
14,1,1,1351,5,3,2
14,2,1,1315,5,3,2
14,3,1,1308,5,3,2
14,4,1,1295,5,3,2
14,5,1,1304,5,3,2
14,6,1,1279,5,3,2
14,7,1,1303,5,3,2
14,8,1,1280,5,3,2
14,9,1,1333,5,3,2
14,10,1,1297,5,3,2
14,11,1,1303,5,3,2
15,1,1,241,5,3,2
15,2,1,234,5,3,2
15,3,1,231,5,3,2
15,4,1,249,5,3,2
15,5,1,216,5,3,2
15,6,1,251,5,3,2
15,7,1,246,5,3,2
15,8,1,247,5,3,2
15,9,1,242,5,3,2
15,10,1,240,5,3,2
15,11,1,203,5,3,2
16,1,1,4632,5,3,2
16,2,1,4722,5,3,2
16,3,1,4632,5,3,2
16,4,1,4683,5,3,2
16,5,1,4606,5,3,2
16,6,1,4658,5,3,2
16,7,1,4548,5,3,2
16,8,1,4555,5,3,2
16,9,1,4625,5,3,2
16,10,1,4598,5,3,2
16,11,1,4527,5,3,2
17,1,0,251,5,3,2
17,2,0,261,5,3,2
17,3,0,228,5,3,2
17,4,0,235,5,3,2
17,5,0,276,5,3,2
17,6,0,240,5,3,2
17,7,0,247,5,3,2
17,8,0,233,5,3,2
17,9,0,224,5,3,2
17,10,0,239,5,3,2
17,11,0,276,5,3,2
18,1,1,712,5,3,2
18,2,1,800,5,3,2
18,3,1,759,5,3,2
18,4,1,760,5,3,2
18,5,1,813,5,3,2
18,6,1,783,5,3,2
18,7,1,783,5,3,2
18,8,1,826,5,3,2
18,9,1,781,5,3,2
18,10,1,809,5,3,2
18,11,1,743,5,3,2
19,1,1,21408,5,3,2
19,2,1,21573,5,3,2
19,3,1,21455,5,3,2
19,4,1,21154,5,3,2
19,5,1,21020,5,3,2
19,6,1,20979,5,3,2
19,7,1,21095,5,3,2
19,8,1,21330,5,3,2
19,9,1,21347,5,3,2
19,10,1,21093,5,3,2
19,11,1,20989,5,3,2
20,1,1,4630,5,3,2
20,2,1,4688,5,3,2
20,3,1,4566,5,3,2
20,4,1,4562,5,3,2
20,5,1,4628,5,3,2
20,6,1,4611,5,3,2
20,7,1,4497,5,3,2
20,8,1,4498,5,3,2
20,9,1,4682,5,3,2
20,10,1,4488,5,3,2
20,11,1,4620,5,3,2
21,1,0,1683,5,3,2
21,2,0,1672,5,3,2
21,3,0,1612,5,3,2
21,4,0,1653,5,3,2
21,5,0,1605,5,3,2
21,6,0,1661,5,3,2
21,7,0,1640,5,3,2
21,8,0,1600,5,3,2
21,9,0,1615,5,3,2
21,10,0,1641,5,3,2
21,11,0,1589,5,3,2
22,1,0,2,5,3,2
22,2,0,5,5,3,2
