"G","R","X","Y","alpha","beta","gamma"
1,1,0,139,5,3,2
1,2,0,144,5,3,2
1,3,0,170,5,3,2
1,4,0,134,5,3,2
1,5,0,146,5,3,2
1,6,0,155,5,3,2
1,7,0,128,5,3,2
1,8,0,149,5,3,2
1,9,0,155,5,3,2
1,10,0,155,5,3,2
1,11,0,164,5,3,2
1,12,0,172,5,3,2
2,1,1,1349,5,3,2
2,2,1,1444,5,3,2
2,3,1,1411,5,3,2
2,4,1,1446,5,3,2
2,5,1,1388,5,3,2
2,6,1,1432,5,3,2
2,7,1,1440,5,3,2
2,8,1,1415,5,3,2
2,9,1,1393,5,3,2
2,10,1,1446,5,3,2
2,11,1,1323,5,3,2
2,12,1,1411,5,3,2
3,1,0,30,5,3,2
3,2,0,36,5,3,2
3,3,0,40,5,3,2
3,4,0,24,5,3,2
3,5,0,28,5,3,2
3,6,0,40,5,3,2
3,7,0,35,5,3,2
3,8,0,45,5,3,2
3,9,0,36,5,3,2
3,10,0,35,5,3,2
3,11,0,39,5,3,2
3,12,0,39,5,3,2
4,1,0,19,5,3,2
4,2,0,26,5,3,2
4,3,0,27,5,3,2
4,4,0,28,5,3,2
4,5,0,22,5,3,2
4,6,0,33,5,3,2
4,7,0,26,5,3,2
4,8,0,20,5,3,2
4,9,0,30,5,3,2
4,10,0,24,5,3,2
4,11,0,27,5,3,2
4,12,0,30,5,3,2
5,1,0,33,5,3,2
5,2,0,30,5,3,2
5,3,0,25,5,3,2
5,4,0,36,5,3,2
5,5,0,34,5,3,2
5,6,0,44,5,3,2
5,7,0,43,5,3,2
5,8,0,34,5,3,2
5,9,0,47,5,3,2
5,10,0,32,5,3,2
5,11,0,49,5,3,2
5,12,0,36,5,3,2
6,1,1,94,5,3,2
6,2,1,77,5,3,2
6,3,1,86,5,3,2
6,4,1,82,5,3,2
6,5,1,83,5,3,2
6,6,1,90,5,3,2
6,7,1,76,5,3,2
6,8,1,90,5,3,2
6,9,1,79,5,3,2
6,10,1,106,5,3,2
6,11,1,89,5,3,2
6,12,1,92,5,3,2
7,1,1,1486,5,3,2
7,2,1,1506,5,3,2
7,3,1,1486,5,3,2
7,4,1,1537,5,3,2
7,5,1,1613,5,3,2
7,6,1,1559,5,3,2
7,7,1,1559,5,3,2
7,8,1,1549,5,3,2
7,9,1,1466,5,3,2
7,10,1,1575,5,3,2
7,11,1,1585,5,3,2
7,12,1,1563,5,3,2
8,1,1,14437,5,3,2
8,2,1,14504,5,3,2
8,3,1,14663,5,3,2
8,4,1,14504,5,3,2
8,5,1,14602,5,3,2
8,6,1,14336,5,3,2
8,7,1,14516,5,3,2
8,8,1,14671,5,3,2
8,9,1,14542,5,3,2
8,10,1,14572,5,3,2
8,11,1,14569,5,3,2
8,12,1,14367,5,3,2
9,1,0,2,5,3,2
9,2,0,7,5,3,2
9,3,0,6,5,3,2
9,4,0,8,5,3,2
9,5,0,6,5,3,2
9,6,0,3,5,3,2
9,7,0,6,5,3,2
9,8,0,4,5,3,2
9,9,0,7,5,3,2
9,10,0,5,5,3,2
9,11,0,7,5,3,2
9,12,0,6,5,3,2
10,1,1,2742082,5,3,2
10,2,1,2739138,5,3,2
10,3,1,2737966,5,3,2
10,4,1,2733666,5,3,2
10,5,1,2740530,5,3,2
10,6,1,2738152,5,3,2
10,7,1,2740063,5,3,2
10,8,1,2738197,5,3,2
10,9,1,2737069,5,3,2
10,10,1,2740989,5,3,2
10,11,1,2737111,5,3,2
10,12,1,2737772,5,3,2
11,1,1,362,5,3,2
11,2,1,365,5,3,2
11,3,1,381,5,3,2
11,4,1,354,5,3,2
11,5,1,388,5,3,2
11,6,1,406,5,3,2
11,7,1,351,5,3,2
11,8,1,375,5,3,2
11,9,1,378,5,3,2
11,10,1,368,5,3,2
11,11,1,386,5,3,2
11,12,1,338,5,3,2
12,1,0,338,5,3,2
12,2,0,325,5,3,2
12,3,0,362,5,3,2
12,4,0,315,5,3,2
12,5,0,330,5,3,2
12,6,0,317,5,3,2
12,7,0,339,5,3,2
12,8,0,299,5,3,2
12,9,0,345,5,3,2
12,10,0,322,5,3,2
12,11,0,359,5,3,2
12,12,0,331,5,3,2
13,1,0,0,5,3,2
13,2,0,0,5,3,2
13,3,0,2,5,3,2
13,4,0,0,5,3,2
13,5,0,1,5,3,2
13,6,0,2,5,3,2
