"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.30089464076724,5,3,2
1,2,1,9.10684944910684,5,3,2
1,3,1,10.0925005671557,5,3,2
1,4,1,9.12192631048982,5,3,2
1,5,1,9.10294585428299,5,3,2
2,1,1,5.61672823002848,5,3,2
2,2,1,6.20846698538586,5,3,2
2,3,1,5.50590552570235,5,3,2
2,4,1,6.38828371580444,5,3,2
2,5,1,6.60919299526408,5,3,2
3,1,1,13.0505023021278,5,3,2
3,2,1,13.7414189918038,5,3,2
3,3,1,12.9371998889928,5,3,2
3,4,1,13.0910124042,5,3,2
3,5,1,13.1865706632613,5,3,2
4,1,0,6.26422243359702,5,3,2
4,2,0,6.16364276095237,5,3,2
4,3,0,6.45863633617787,5,3,2
4,4,0,5.92379516946393,5,3,2
4,5,0,6.45830774834549,5,3,2
5,1,1,7.35317586846787,5,3,2
5,2,1,7.02301982168531,5,3,2
5,3,1,7.63630558914111,5,3,2
5,4,1,7.06004674923337,5,3,2
5,5,1,6.77012622571538,5,3,2
6,1,1,5.99628963200478,5,3,2
6,2,1,5.47592003108072,5,3,2
6,3,1,6.70333419204574,5,3,2
6,4,1,5.97798092299133,5,3,2
6,5,1,6.20118148350827,5,3,2
7,1,0,8.61219377365788,5,3,2
7,2,0,7.82479530203918,5,3,2
7,3,0,8.7822280677982,5,3,2
7,4,0,8.27443486300648,5,3,2
7,5,0,8.47416234137904,5,3,2
8,1,0,5.21764749164327,5,3,2
8,2,0,5.45787365292943,5,3,2
8,3,0,6.09231285038267,5,3,2
8,4,0,6.24321005783645,5,3,2
8,5,0,5.40336701024347,5,3,2
9,1,0,8.58058443848324,5,3,2
9,2,0,7.83185207398298,5,3,2
9,3,0,7.63856406091568,5,3,2
9,4,0,8.40587608419344,5,3,2
9,5,0,8.94524614483011,5,3,2
10,1,0,4.14152031469498,5,3,2
10,2,0,4.7435384525766,5,3,2
10,3,0,4.95652063091759,5,3,2
10,4,0,4.69984328022192,5,3,2
10,5,0,5.50981272038062,5,3,2
11,1,0,2.75381713418437,5,3,2
11,2,0,3.09566312645374,5,3,2
11,3,0,3.54067255244224,5,3,2
11,4,0,2.69193956797821,5,3,2
11,5,0,2.35156446415335,5,3,2
12,1,0,3.08720171501023,5,3,2
12,2,0,2.59558451603333,5,3,2
12,3,0,3.19185272006491,5,3,2
12,4,0,3.9866249154829,5,3,2
12,5,0,3.37601068410439,5,3,2
13,1,0,3.57703822896934,5,3,2
13,2,0,4.13599829994166,5,3,2
13,3,0,3.13170278083354,5,3,2
13,4,0,4.10608624081274,5,3,2
13,5,0,3.64403670515265,5,3,2
14,1,1,6.20044018819913,5,3,2
14,2,1,6.69029049737339,5,3,2
14,3,1,6.76461225506124,5,3,2
14,4,1,6.77062418731799,5,3,2
14,5,1,7.1427181199679,5,3,2
15,1,0,5.31233623085066,5,3,2
15,2,0,5.1152881590294,5,3,2
15,3,0,4.77692768087736,5,3,2
15,4,0,5.43417267962882,5,3,2
15,5,0,5.95655763370518,5,3,2
16,1,0,2.57276604676763,5,3,2
16,2,0,3.26333570946275,5,3,2
16,3,0,3.37258407994764,5,3,2
16,4,0,4.30109885468182,5,3,2
16,5,0,2.65422466410201,5,3,2
17,1,1,9.17511575302974,5,3,2
17,2,1,8.0054354838073,5,3,2
17,3,1,8.65538203277074,5,3,2
17,4,1,8.88616036279489,5,3,2
17,5,1,9.4014452674963,5,3,2
18,1,0,3.61009521832616,5,3,2
18,2,0,3.42372816651684,5,3,2
18,3,0,2.9391780313424,5,3,2
18,4,0,3.58468000632692,5,3,2
18,5,0,3.65015033567004,5,3,2
19,1,1,4.20839937401735,5,3,2
19,2,1,4.82211571211313,5,3,2
19,3,1,4.49099690533388,5,3,2
19,4,1,4.52620286815411,5,3,2
19,5,1,4.96911731589429,5,3,2
20,1,0,7.92722391794341,5,3,2
20,2,0,7.23962470631617,5,3,2
20,3,0,6.70758683774392,5,3,2
20,4,0,7.5730010593509,5,3,2
20,5,0,6.77577293305243,5,3,2
21,1,0,3.74870913286528,5,3,2
21,2,0,3.21207341416966,5,3,2
21,3,0,3.45423052637944,5,3,2
21,4,0,5.58533029906757,5,3,2
21,5,0,4.03086490296297,5,3,2
22,1,1,10.2441072524065,5,3,2
22,2,1,9.58562076094046,5,3,2
22,3,1,10.0461677418649,5,3,2
22,4,1,9.1770485955886,5,3,2
22,5,1,9.47380370257448,5,3,2
23,1,1,12.6354638219029,5,3,2
23,2,1,13.0315345804495,5,3,2
23,3,1,12.856242212743,5,3,2
23,4,1,12.6674191087099,5,3,2
23,5,1,12.7661077039252,5,3,2
24,1,0,7.15538682139461,5,3,2
24,2,0,6.69294246619918,5,3,2
24,3,0,7.00255154250646,5,3,2
24,4,0,7.20792683818018,5,3,2
24,5,0,8.16494309031984,5,3,2
25,1,0,2.63205738674912,5,3,2
25,2,0,4.39450869029747,5,3,2
25,3,0,4.0189631952233,5,3,2
25,4,0,4.16273509072032,5,3,2
25,5,0,4.54522188902972,5,3,2
26,1,0,2.03963337359753,5,3,2
26,2,0,2.98760738786572,5,3,2
26,3,0,2.90094204388335,5,3,2
26,4,0,2.44300881288447,5,3,2
26,5,0,3.04246978252832,5,3,2
27,1,0,3.31708673691409,5,3,2
27,2,0,4.2162739521979,5,3,2
27,3,0,4.03497386654758,5,3,2
27,4,0,3.857080729532,5,3,2
27,5,0,3.89066936859783,5,3,2
28,1,1,10.5214917085486,5,3,2
28,2,1,10.0659273434628,5,3,2
28,3,1,10.433689298755,5,3,2
28,4,1,10.9026400415662,5,3,2
28,5,1,9.9147714360637,5,3,2
29,1,1,7.35381370308959,5,3,2
29,2,1,8.63930858801821,5,3,2
29,3,1,7.98887741185784,5,3,2
29,4,1,9.18920490530504,5,3,2
29,5,1,8.13406137591656,5,3,2
30,1,0,6.83547682847048,5,3,2
30,2,0,6.22700937517905,5,3,2
30,3,0,6.68547903957408,5,3,2
30,4,0,6.04953558814172,5,3,2
30,5,0,6.75399686949392,5,3,2
31,1,1,6.97411075530272,5,3,2
31,2,1,7.55273990011376,5,3,2
31,3,1,8.27318598923827,5,3,2
31,4,1,6.42580648092404,5,3,2
31,5,1,6.55308373926534,5,3,2
32,1,1,5.43671217283206,5,3,2
32,2,1,5.78753916098647,5,3,2
32,3,1,5.62805149360089,5,3,2
32,4,1,6.29399876321651,5,3,2
32,5,1,5.7122689178318,5,3,2
33,1,1,4.85157708490846,5,3,2
33,2,1,5.08710977604815,5,3,2
33,3,1,5.71068564507658,5,3,2
33,4,1,5.63786921467615,5,3,2
33,5,1,4.81840459986828,5,3,2
34,1,1,1.80079520930193,5,3,2
34,2,1,0.497915789761599,5,3,2
34,3,1,1.19972380728694,5,3,2
34,4,1,0.0421954260301258,5,3,2
34,5,1,2.01446686088481,5,3,2
35,1,0,5.35542440499387,5,3,2
35,2,0,5.55304668908163,5,3,2
35,3,0,5.4855262459855,5,3,2
35,4,0,5.97164445814337,5,3,2
35,5,0,5.86075062540189,5,3,2
36,1,1,7.86753787017491,5,3,2
36,2,1,7.38129809026216,5,3,2
36,3,1,7.21205928725066,5,3,2
36,4,1,8.089781150055,5,3,2
36,5,1,9.23652917834918,5,3,2
37,1,0,3.40663550607004,5,3,2
37,2,0,4.3916695466058,5,3,2
37,3,0,3.76607279459365,5,3,2
37,4,0,3.03186415399449,5,3,2
37,5,0,3.79648571159756,5,3,2
