"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.18169625895763,5,3,2
1,2,0,4.91608106022517,5,3,2
1,3,0,4.41574921539147,5,3,2
2,1,0,4.76614771381249,5,3,2
2,2,0,4.28026350479552,5,3,2
2,3,0,4.18035909098992,5,3,2
3,1,1,5.71860712920989,5,3,2
3,2,1,5.7670812365918,5,3,2
3,3,1,6.33542196235119,5,3,2
4,1,1,5.88861645472594,5,3,2
4,2,1,6.69946410844907,5,3,2
4,3,1,6.04845888180883,5,3,2
5,1,1,6.11625406801446,5,3,2
5,2,1,6.32517118760418,5,3,2
5,3,1,6.12275629686068,5,3,2
6,1,0,2.53170186161391,5,3,2
6,2,0,1.75362458517832,5,3,2
6,3,0,3.67359322714422,5,3,2
7,1,0,2.74266731541624,5,3,2
7,2,0,4.00121890091474,5,3,2
7,3,0,3.17655481709837,5,3,2
8,1,1,9.67807020394032,5,3,2
8,2,1,10.3404102123319,5,3,2
8,3,1,9.93857995682911,5,3,2
9,1,0,4.95615727318722,5,3,2
9,2,0,5.40541208799844,5,3,2
9,3,0,5.22737524070368,5,3,2
10,1,0,3.61779372827915,5,3,2
10,2,0,3.35654675362673,5,3,2
10,3,0,2.65064000101373,5,3,2
11,1,1,5.27300779872084,5,3,2
11,2,1,5.37516177780794,5,3,2
11,3,1,5.35576422322882,5,3,2
12,1,1,5.85140277731963,5,3,2
12,2,1,6.22985494946038,5,3,2
12,3,1,6.2862468567659,5,3,2
13,1,1,8.92158733125608,5,3,2
13,2,1,8.09924224935464,5,3,2
13,3,1,8.59783804906436,5,3,2
14,1,1,7.76181382527245,5,3,2
14,2,1,7.52904435436163,5,3,2
14,3,1,8.2779470903968,5,3,2
15,1,0,2.91169389806799,5,3,2
15,2,0,2.54674412550933,5,3,2
15,3,0,2.27254336527884,5,3,2
16,1,0,2.451490239156,5,3,2
16,2,0,3.33176390637926,5,3,2
16,3,0,3.47428783281676,5,3,2
17,1,0,4.61606867604726,5,3,2
17,2,0,3.494601213344,5,3,2
17,3,0,4.42872819210376,5,3,2
18,1,0,1.1137755823539,5,3,2
18,2,0,1.07920328162986,5,3,2
18,3,0,1.30809851056879,5,3,2
19,1,0,8.95794066436224,5,3,2
19,2,0,8.37319291293182,5,3,2
19,3,0,7.95354873533818,5,3,2
20,1,0,4.44579855534918,5,3,2
20,2,0,3.38916046884639,5,3,2
20,3,0,3.85516300010463,5,3,2
21,1,1,10.282538242567,5,3,2
21,2,1,9.82679555536736,5,3,2
21,3,1,10.0150573779427,5,3,2
22,1,1,5.0036259608789,5,3,2
22,2,1,6.19953330901507,5,3,2
22,3,1,6.34939019055845,5,3,2
23,1,1,9.82310839413133,5,3,2
23,2,1,9.4296569431938,5,3,2
23,3,1,10.2465743762361,5,3,2
24,1,1,7.6722183294802,5,3,2
24,2,1,8.82205325703144,5,3,2
24,3,1,8.55945163189582,5,3,2
25,1,0,4.28284954292334,5,3,2
25,2,0,4.49912357470941,5,3,2
25,3,0,4.94320304076529,5,3,2
26,1,1,10.7757830530746,5,3,2
26,2,1,10.3879825624673,5,3,2
26,3,1,9.9803987093876,5,3,2
27,1,0,5.06135975227388,5,3,2
27,2,0,3.17403929994299,5,3,2
27,3,0,3.85653625754561,5,3,2
28,1,1,8.04037118707836,5,3,2
28,2,1,9.49556165534718,5,3,2
28,3,1,9.30590328067043,5,3,2
29,1,0,6.81912542174521,5,3,2
29,2,0,7.09500079745795,5,3,2
29,3,0,7.0712589089836,5,3,2
30,1,0,6.8826977304032,5,3,2
30,2,0,7.69819748213681,5,3,2
30,3,0,6.62469164293424,5,3,2
31,1,0,3.62487968070221,5,3,2
31,2,0,4.26473539046829,5,3,2
31,3,0,3.47667954968777,5,3,2
32,1,1,10.7332490397926,5,3,2
32,2,1,11.1952929417952,5,3,2
32,3,1,9.98183648886447,5,3,2
33,1,0,5.03923648776872,5,3,2
33,2,0,4.48235474328228,5,3,2
33,3,0,3.09335503734354,5,3,2
34,1,0,7.76199704007885,5,3,2
34,2,0,7.94123289916791,5,3,2
34,3,0,7.46471461571527,5,3,2
35,1,0,3.06176016870669,5,3,2
35,2,0,3.14986264243167,5,3,2
35,3,0,3.6179485644253,5,3,2
36,1,1,7.70159724961715,5,3,2
36,2,1,8.02894726892533,5,3,2
36,3,1,7.15551934220635,5,3,2
37,1,1,7.38637402080278,5,3,2
37,2,1,6.67964959182038,5,3,2
37,3,1,7.68449750855333,5,3,2
38,1,1,7.74728984734681,5,3,2
38,2,1,7.52999908996482,5,3,2
38,3,1,8.7782804272127,5,3,2
39,1,1,5.38223818610859,5,3,2
39,2,1,5.58946867090845,5,3,2
39,3,1,5.93893555038732,5,3,2
40,1,0,2.61059387259741,5,3,2
40,2,0,3.65043529792192,5,3,2
40,3,0,2.63145460412216,5,3,2
41,1,0,5.02285292605415,5,3,2
41,2,0,4.45991814403373,5,3,2
41,3,0,6.05417897616036,5,3,2
42,1,0,2.45064583304107,5,3,2
42,2,0,3.13705006564886,5,3,2
42,3,0,3.01014250410861,5,3,2
43,1,1,5.87448201884015,5,3,2
43,2,1,5.65666019457473,5,3,2
43,3,1,5.23967338161143,5,3,2
44,1,0,9.31549956077392,5,3,2
44,2,0,8.6714238876853,5,3,2
44,3,0,9.75116171416832,5,3,2
45,1,0,6.26985210043087,5,3,2
45,2,0,6.13867610437513,5,3,2
45,3,0,6.58035672561927,5,3,2
46,1,1,8.68873316579887,5,3,2
46,2,1,8.49011493686642,5,3,2
46,3,1,7.74640652400299,5,3,2
47,1,0,3.64534311189114,5,3,2
47,2,0,5.25210998931146,5,3,2
47,3,0,4.58706308316395,5,3,2
48,1,1,8.22752622145266,5,3,2
48,2,1,8.40690731972497,5,3,2
48,3,1,8.82825978499503,5,3,2
49,1,0,6.54950337741458,5,3,2
49,2,0,6.12518349820572,5,3,2
49,3,0,5.49355698973709,5,3,2
50,1,1,9.31800586114157,5,3,2
50,2,1,10.2159873977275,5,3,2
50,3,1,10.4269657459564,5,3,2
51,1,1,6.1080099376868,5,3,2
51,2,1,5.73075030351878,5,3,2
51,3,1,5.73832320784117,5,3,2
52,1,1,8.75451340158664,5,3,2
52,2,1,8.56158152786968,5,3,2
52,3,1,8.75806971884642,5,3,2
53,1,0,3.14239904926603,5,3,2
53,2,0,4.91926420027738,5,3,2
53,3,0,4.68354634820833,5,3,2
54,1,1,6.28236512515145,5,3,2
54,2,1,6.91099517373158,5,3,2
54,3,1,5.95064800835425,5,3,2
55,1,0,3.27709389086148,5,3,2
55,2,0,2.89521494202968,5,3,2
55,3,0,2.97598869039095,5,3,2
56,1,1,7.46345251544253,5,3,2
56,2,1,8.32500385389404,5,3,2
56,3,1,7.5754719237216,5,3,2
57,1,1,4.14265143894515,5,3,2
57,2,1,4.66494434261181,5,3,2
57,3,1,4.23460557867477,5,3,2
58,1,1,2.97010776151038,5,3,2
58,2,1,3.69174991465989,5,3,2
58,3,1,2.88776496359178,5,3,2
59,1,1,7.42244915133172,5,3,2
59,2,1,7.86910802280041,5,3,2
59,3,1,6.47902960676778,5,3,2
60,1,1,9.21165613401124,5,3,2
60,2,1,9.19101905674654,5,3,2
60,3,1,8.6000856331038,5,3,2
61,1,1,5.12509709974324,5,3,2
61,2,1,6.05786092339225,5,3,2
61,3,1,5.16556365752798,5,3,2
62,1,1,4.91654134626913,5,3,2
62,2,1,6.05713285883136,5,3,2
62,3,1,5.22068209496821,5,3,2
63,1,0,4.290627217925,5,3,2
63,2,0,3.88479189275561,5,3,2
63,3,0,4.57465296943738,5,3,2
64,1,0,5.07681956851518,5,3,2
64,2,0,6.66128801814509,5,3,2
64,3,0,5.7054884512806,5,3,2
65,1,1,4.91576439013909,5,3,2
65,2,1,4.37670757962838,5,3,2
65,3,1,5.1090668613763,5,3,2
66,1,1,8.48767191831883,5,3,2
66,2,1,9.46197656730625,5,3,2
66,3,1,8.454500135537,5,3,2
67,1,1,9.18066239849112,5,3,2
67,2,1,8.57680858728193,5,3,2
67,3,1,8.30562176299839,5,3,2
68,1,1,6.01408890850298,5,3,2
68,2,1,5.34145205182649,5,3,2
68,3,1,6.79338054643188,5,3,2
69,1,0,6.85590620922343,5,3,2
69,2,0,8.30098923627899,5,3,2
69,3,0,7.64565203666858,5,3,2
70,1,1,6.31367131775374,5,3,2
70,2,1,6.57762388143502,5,3,2
70,3,1,6.25419963270736,5,3,2
71,1,1,2.70399179059441,5,3,2
71,2,1,3.10279603337621,5,3,2
71,3,1,3.14766711149488,5,3,2
72,1,1,6.66055309224516,5,3,2
72,2,1,5.88339546948095,5,3,2
72,3,1,6.63898625850505,5,3,2
73,1,1,11.2603572161432,5,3,2
73,2,1,10.7811034037889,5,3,2
73,3,1,11.1130871011244,5,3,2
74,1,1,9.34777500462306,5,3,2
74,2,1,8.68519373996618,5,3,2
74,3,1,8.4529304903312,5,3,2
75,1,0,2.6519460927799,5,3,2
75,2,0,3.63365978002174,5,3,2
75,3,0,3.04070623729831,5,3,2
76,1,0,7.44870656279688,5,3,2
76,2,0,7.90871748845435,5,3,2
76,3,0,6.72144583130711,5,3,2
77,1,0,4.47435203414208,5,3,2
77,2,0,3.52305156540373,5,3,2
77,3,0,4.48847606786918,5,3,2
78,1,0,2.21637284339574,5,3,2
78,2,0,2.6215098942926,5,3,2
78,3,0,2.07398912546874,5,3,2
79,1,0,3.65444881654551,5,3,2
79,2,0,3.13559754568918,5,3,2
79,3,0,2.90831443804987,5,3,2
80,1,0,5.03104706331979,5,3,2
80,2,0,4.64675629454123,5,3,2
80,3,0,4.96815871507312,5,3,2
81,1,1,7.5580184808365,5,3,2
81,2,1,8.79393197861071,5,3,2
81,3,1,9.01199926237097,5,3,2
82,1,1,9.7753756465051,5,3,2
82,2,1,9.68887170037283,5,3,2
82,3,1,10.1190888852226,5,3,2
83,1,0,5.29693765484437,5,3,2
83,2,0,5.92200985800941,5,3,2
83,3,0,5.32543692425395,5,3,2
84,1,0,3.61278466191757,5,3,2
84,2,0,3.34760810418383,5,3,2
84,3,0,3.98631374960907,5,3,2
85,1,1,9.5637426046588,5,3,2
85,2,1,7.78342057130267,5,3,2
85,3,1,8.24849508468674,5,3,2
86,1,0,7.19905748579396,5,3,2
86,2,0,6.63365307941087,5,3,2
86,3,0,7.7456097871444,5,3,2
87,1,0,5.82903125985402,5,3,2
87,2,0,5.63640545621407,5,3,2
87,3,0,5.98222011259975,5,3,2
88,1,1,6.04614301452549,5,3,2
88,2,1,5.48620868502413,5,3,2
88,3,1,4.97865681144237,5,3,2
89,1,0,7.84185146944724,5,3,2
89,2,0,7.28015146959344,5,3,2
89,3,0,7.26176321073452,5,3,2
90,1,0,3.52318368031525,5,3,2
90,2,0,4.41229255735771,5,3,2
90,3,0,3.90560575543304,5,3,2
91,1,1,6.89963081816496,5,3,2
91,2,1,7.63672396910312,5,3,2
91,3,1,8.16703680730552,5,3,2
92,1,0,6.0270352802918,5,3,2
92,2,0,4.96200103344473,5,3,2
92,3,0,5.2583522172956,5,3,2
93,1,0,8.60696711385281,5,3,2
93,2,0,8.88063863546732,5,3,2
93,3,0,9.69885745490826,5,3,2
94,1,1,4.61686160872888,5,3,2
94,2,1,4.17655951304881,5,3,2
94,3,1,3.94651576317026,5,3,2
95,1,0,4.11141955375971,5,3,2
95,2,0,3.09245793103122,5,3,2
95,3,0,3.07216314517741,5,3,2
96,1,1,6.99461388462971,5,3,2
96,2,1,6.24747483297377,5,3,2
96,3,1,6.1416151801595,5,3,2
97,1,1,10.7901255799387,5,3,2
97,2,1,11.2717817490093,5,3,2
97,3,1,12.4279189732423,5,3,2
98,1,0,5.74748224308902,5,3,2
98,2,0,6.14347954476271,5,3,2
98,3,0,6.01589745382714,5,3,2
99,1,0,2.57298097841261,5,3,2
99,2,0,2.78855735475057,5,3,2
99,3,0,2.24091109673494,5,3,2
100,1,0,6.97136029443685,5,3,2
100,2,0,7.27289011307198,5,3,2
100,3,0,6.54523795651594,5,3,2
101,1,1,5.48715163077399,5,3,2
101,2,1,6.21619424702822,5,3,2
101,3,1,5.90346883839347,5,3,2
102,1,1,5.09947436057289,5,3,2
102,2,1,6.78179058960503,5,3,2
102,3,1,5.91244072012886,5,3,2
103,1,0,5.97006307643623,5,3,2
103,2,0,5.4353121673763,5,3,2
103,3,0,5.9575680466094,5,3,2
104,1,0,9.02502975833017,5,3,2
104,2,0,8.06905834336403,5,3,2
104,3,0,8.22852322152711,5,3,2
