"G","R","X","Y","alpha","beta","gamma"
1,1,0,228,5,1,2
1,2,0,196,5,1,2
1,3,0,240,5,1,2
1,4,0,193,5,1,2
1,5,0,194,5,1,2
1,6,0,183,5,1,2
2,1,0,38,5,1,2
2,2,0,21,5,1,2
2,3,0,42,5,1,2
2,4,0,45,5,1,2
2,5,0,45,5,1,2
2,6,0,35,5,1,2
3,1,1,4165,5,1,2
3,2,1,4123,5,1,2
3,3,1,4041,5,1,2
3,4,1,4037,5,1,2
3,5,1,4161,5,1,2
3,6,1,4193,5,1,2
4,1,1,3862,5,1,2
4,2,1,3864,5,1,2
4,3,1,3923,5,1,2
4,4,1,3871,5,1,2
4,5,1,3895,5,1,2
4,6,1,3870,5,1,2
5,1,0,88,5,1,2
5,2,0,98,5,1,2
5,3,0,65,5,1,2
5,4,0,92,5,1,2
5,5,0,86,5,1,2
5,6,0,77,5,1,2
6,1,1,3454,5,1,2
6,2,1,3512,5,1,2
6,3,1,3504,5,1,2
6,4,1,3429,5,1,2
6,5,1,3383,5,1,2
6,6,1,3451,5,1,2
7,1,1,253,5,1,2
7,2,1,255,5,1,2
7,3,1,264,5,1,2
7,4,1,252,5,1,2
7,5,1,225,5,1,2
7,6,1,274,5,1,2
8,1,1,180,5,1,2
8,2,1,182,5,1,2
8,3,1,191,5,1,2
8,4,1,194,5,1,2
8,5,1,182,5,1,2
8,6,1,205,5,1,2
9,1,0,329,5,1,2
9,2,0,370,5,1,2
9,3,0,356,5,1,2
9,4,0,341,5,1,2
9,5,0,363,5,1,2
9,6,0,368,5,1,2
10,1,0,1787,5,1,2
10,2,0,1822,5,1,2
10,3,0,1798,5,1,2
10,4,0,1759,5,1,2
10,5,0,1777,5,1,2
10,6,0,1799,5,1,2
11,1,0,6556,5,1,2
11,2,0,6363,5,1,2
11,3,0,6257,5,1,2
11,4,0,6435,5,1,2
11,5,0,6427,5,1,2
11,6,0,6552,5,1,2
12,1,1,26,5,1,2
12,2,1,22,5,1,2
12,3,1,15,5,1,2
12,4,1,22,5,1,2
12,5,1,24,5,1,2
12,6,1,19,5,1,2
13,1,1,859,5,1,2
13,2,1,872,5,1,2
13,3,1,849,5,1,2
13,4,1,872,5,1,2
13,5,1,826,5,1,2
13,6,1,791,5,1,2
14,1,0,910,5,1,2
14,2,0,980,5,1,2
14,3,0,950,5,1,2
14,4,0,987,5,1,2
14,5,0,980,5,1,2
14,6,0,927,5,1,2
15,1,0,144,5,1,2
15,2,0,122,5,1,2
15,3,0,123,5,1,2
15,4,0,121,5,1,2
15,5,0,146,5,1,2
15,6,0,134,5,1,2
16,1,1,5,5,1,2
16,2,1,5,5,1,2
16,3,1,2,5,1,2
16,4,1,7,5,1,2
16,5,1,5,5,1,2
16,6,1,2,5,1,2
17,1,0,51,5,1,2
17,2,0,51,5,1,2
17,3,0,44,5,1,2
17,4,0,45,5,1,2
17,5,0,42,5,1,2
17,6,0,62,5,1,2
18,1,1,2364,5,1,2
18,2,1,2293,5,1,2
18,3,1,2348,5,1,2
18,4,1,2343,5,1,2
18,5,1,2370,5,1,2
18,6,1,2345,5,1,2
19,1,0,19,5,1,2
19,2,0,18,5,1,2
19,3,0,16,5,1,2
19,4,0,22,5,1,2
19,5,0,21,5,1,2
19,6,0,15,5,1,2
20,1,0,152,5,1,2
20,2,0,169,5,1,2
20,3,0,133,5,1,2
20,4,0,179,5,1,2
20,5,0,157,5,1,2
20,6,0,150,5,1,2
21,1,0,98,5,1,2
21,2,0,99,5,1,2
21,3,0,91,5,1,2
21,4,0,86,5,1,2
21,5,0,78,5,1,2
21,6,0,83,5,1,2
22,1,1,1254,5,1,2
22,2,1,1290,5,1,2
22,3,1,1233,5,1,2
22,4,1,1225,5,1,2
22,5,1,1260,5,1,2
22,6,1,1253,5,1,2
23,1,0,1913,5,1,2
23,2,0,1845,5,1,2
23,3,0,1920,5,1,2
23,4,0,1933,5,1,2
23,5,0,1789,5,1,2
23,6,0,1855,5,1,2
24,1,0,864,5,1,2
24,2,0,862,5,1,2
24,3,0,811,5,1,2
24,4,0,876,5,1,2
24,5,0,877,5,1,2
24,6,0,874,5,1,2
25,1,1,67,5,1,2
25,2,1,60,5,1,2
25,3,1,63,5,1,2
25,4,1,82,5,1,2
25,5,1,57,5,1,2
25,6,1,79,5,1,2
26,1,1,13168,5,1,2
26,2,1,13246,5,1,2
26,3,1,12991,5,1,2
26,4,1,13164,5,1,2
26,5,1,13193,5,1,2
26,6,1,12914,5,1,2
27,1,0,37151,5,1,2
27,2,0,37023,5,1,2
27,3,0,37017,5,1,2
27,4,0,36755,5,1,2
27,5,0,37147,5,1,2
27,6,0,36605,5,1,2
28,1,0,140,5,1,2
28,2,0,136,5,1,2
28,3,0,141,5,1,2
28,4,0,131,5,1,2
28,5,0,161,5,1,2
28,6,0,147,5,1,2
29,1,1,91,5,1,2
29,2,1,88,5,1,2
29,3,1,91,5,1,2
29,4,1,80,5,1,2
29,5,1,77,5,1,2
29,6,1,76,5,1,2
30,1,0,11,5,1,2
30,2,0,15,5,1,2
30,3,0,14,5,1,2
