"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.35689831545975,5,3,2
1,2,1,9.42612745812518,5,3,2
1,3,1,10.0209052753058,5,3,2
1,4,1,9.01598325676288,5,3,2
2,1,0,4.83888219582895,5,3,2
2,2,0,5.02780899255565,5,3,2
2,3,0,5.03604431523225,5,3,2
2,4,0,5.21574392493365,5,3,2
3,1,0,4.53597585693371,5,3,2
3,2,0,4.47717693732826,5,3,2
3,3,0,3.87065133000277,5,3,2
3,4,0,4.57925729934457,5,3,2
4,1,0,6.91419398865283,5,3,2
4,2,0,7.58981611047423,5,3,2
4,3,0,7.13215252029715,5,3,2
4,4,0,7.42722453968037,5,3,2
5,1,1,8.37735103456543,5,3,2
5,2,1,8.90688631175698,5,3,2
5,3,1,7.51695259660165,5,3,2
5,4,1,8.1900289389838,5,3,2
6,1,0,7.12080528263297,5,3,2
6,2,0,7.48101247823492,5,3,2
6,3,0,7.71426306542258,5,3,2
6,4,0,7.81217061337611,5,3,2
7,1,0,4.2470154055423,5,3,2
7,2,0,3.93776481804607,5,3,2
7,3,0,3.66822854133483,5,3,2
7,4,0,4.4179252866566,5,3,2
8,1,0,5.84313124051917,5,3,2
8,2,0,5.1419218840382,5,3,2
8,3,0,5.58245456840157,5,3,2
8,4,0,4.94630082751256,5,3,2
9,1,0,8.61339490501739,5,3,2
9,2,0,8.89631272985037,5,3,2
9,3,0,6.4612988308082,5,3,2
9,4,0,8.16712703627962,5,3,2
10,1,0,7.01308409189379,5,3,2
10,2,0,5.88560768019074,5,3,2
10,3,0,6.40800889543857,5,3,2
10,4,0,6.46953085089631,5,3,2
11,1,1,6.3928585086946,5,3,2
11,2,1,6.55901478558961,5,3,2
11,3,1,7.5249311744895,5,3,2
11,4,1,6.5146411116452,5,3,2
12,1,1,4.16669693477807,5,3,2
12,2,1,5.77652305166908,5,3,2
12,3,1,6.85389321021887,5,3,2
12,4,1,6.27649383529996,5,3,2
13,1,1,8.54659331961658,5,3,2
13,2,1,8.34539006269402,5,3,2
13,3,1,9.37575009312449,5,3,2
13,4,1,8.46875098182991,5,3,2
14,1,1,10.8038207318022,5,3,2
14,2,1,10.3525212164048,5,3,2
14,3,1,9.9102716735433,5,3,2
14,4,1,11.7988233334934,5,3,2
15,1,1,7.79095753121247,5,3,2
15,2,1,7.7828274661003,5,3,2
15,3,1,7.28069116902875,5,3,2
15,4,1,8.3334263888846,5,3,2
16,1,1,7.84102509218563,5,3,2
16,2,1,7.21381539798563,5,3,2
16,3,1,7.7168463092552,5,3,2
16,4,1,7.70879778002405,5,3,2
17,1,1,8.53744131737368,5,3,2
17,2,1,7.65656221368465,5,3,2
17,3,1,8.42980262298013,5,3,2
17,4,1,8.43857776975684,5,3,2
18,1,0,7.06588793548207,5,3,2
18,2,0,6.74367345777054,5,3,2
18,3,0,6.4814226538791,5,3,2
18,4,0,7.47115485572196,5,3,2
19,1,0,4.49602367962418,5,3,2
19,2,0,5.16697210659449,5,3,2
19,3,0,5.71997051589875,5,3,2
19,4,0,5.36057506391599,5,3,2
20,1,0,7.00650483548691,5,3,2
20,2,0,7.39637667552435,5,3,2
20,3,0,6.92585690690234,5,3,2
20,4,0,7.9752304069938,5,3,2
21,1,1,7.42849705545631,5,3,2
21,2,1,6.91191106623416,5,3,2
21,3,1,8.29888086726546,5,3,2
21,4,1,7.86152262779137,5,3,2
22,1,0,8.10392772229602,5,3,2
22,2,0,8.01339653906878,5,3,2
22,3,0,7.45495772421479,5,3,2
22,4,0,8.09414023053403,5,3,2
23,1,1,10.7561000435527,5,3,2
23,2,1,10.9527217294705,5,3,2
23,3,1,10.810850159874,5,3,2
23,4,1,11.8566590015929,5,3,2
24,1,0,5.58731545014988,5,3,2
24,2,0,5.18988662506274,5,3,2
24,3,0,5.52811926145879,5,3,2
24,4,0,5.87933835841786,5,3,2
25,1,1,10.3360084461389,5,3,2
25,2,1,9.59013964978999,5,3,2
25,3,1,9.67177710003103,5,3,2
25,4,1,9.21685415980263,5,3,2
26,1,0,1.13452009371648,5,3,2
26,2,0,1.87681562986297,5,3,2
26,3,0,-0.0342096706756855,5,3,2
26,4,0,1.25884761548922,5,3,2
27,1,1,9.54908789795288,5,3,2
27,2,1,8.99106766273879,5,3,2
27,3,1,9.17453418399132,5,3,2
27,4,1,10.4609318970453,5,3,2
28,1,1,8.11205693680341,5,3,2
28,2,1,7.84361720882287,5,3,2
28,3,1,7.96251533768187,5,3,2
28,4,1,7.55119109227305,5,3,2
29,1,0,0.441353471532523,5,3,2
29,2,0,-0.47855115351265,5,3,2
29,3,0,0.625818772610807,5,3,2
29,4,0,0.305591959338005,5,3,2
30,1,1,6.85337688095718,5,3,2
30,2,1,6.27736749626422,5,3,2
30,3,1,7.39955250024582,5,3,2
30,4,1,6.59194631336638,5,3,2
31,1,1,7.40988043210342,5,3,2
31,2,1,7.33607944934788,5,3,2
31,3,1,8.49432860193659,5,3,2
31,4,1,7.97876566765425,5,3,2
32,1,1,8.43867104549285,5,3,2
32,2,1,5.77086596333815,5,3,2
32,3,1,7.02318268289857,5,3,2
32,4,1,7.27236201840443,5,3,2
33,1,0,4.98160610820505,5,3,2
33,2,0,3.87615203257685,5,3,2
33,3,0,4.7078340167813,5,3,2
33,4,0,4.30352147769928,5,3,2
34,1,1,10.644360054907,5,3,2
34,2,1,10.5013931102464,5,3,2
34,3,1,10.6639298329308,5,3,2
34,4,1,11.2399678788086,5,3,2
35,1,1,10.7608098833764,5,3,2
35,2,1,9.8204591079553,5,3,2
35,3,1,11.2067137377475,5,3,2
35,4,1,10.1484779873289,5,3,2
36,1,1,10.2502962770724,5,3,2
36,2,1,10.4278844042183,5,3,2
36,3,1,11.1468692531702,5,3,2
36,4,1,10.4981420094637,5,3,2
37,1,1,8.51917113461921,5,3,2
37,2,1,8.33163243669149,5,3,2
37,3,1,8.94912367182575,5,3,2
37,4,1,8.50105800444728,5,3,2
38,1,1,8.76317194784363,5,3,2
38,2,1,8.67986366565051,5,3,2
38,3,1,8.81271204114418,5,3,2
38,4,1,9.04269965508065,5,3,2
39,1,0,6.80159946653742,5,3,2
39,2,0,6.72282467685546,5,3,2
39,3,0,5.53262756454532,5,3,2
39,4,0,5.73291906623521,5,3,2
40,1,0,5.79059510152162,5,3,2
40,2,0,4.89889420320677,5,3,2
40,3,0,5.71737555106305,5,3,2
40,4,0,4.81160685546073,5,3,2
41,1,0,4.96348822042099,5,3,2
41,2,0,5.86031699571507,5,3,2
41,3,0,7.18675974504035,5,3,2
41,4,0,5.90888680941787,5,3,2
42,1,1,10.767168593658,5,3,2
42,2,1,10.4778057985237,5,3,2
42,3,1,10.3721292048265,5,3,2
42,4,1,11.0724281038391,5,3,2
43,1,0,2.49758239149012,5,3,2
43,2,0,2.14493041007563,5,3,2
43,3,0,2.91805173284061,5,3,2
43,4,0,2.45704695193439,5,3,2
44,1,1,8.24275060498945,5,3,2
44,2,1,8.59372592124952,5,3,2
44,3,1,9.05033977521884,5,3,2
44,4,1,8.29629906565931,5,3,2
45,1,0,6.93238854591467,5,3,2
45,2,0,5.91529449558502,5,3,2
45,3,0,5.80904551779575,5,3,2
45,4,0,5.50053093119082,5,3,2
46,1,0,5.53856712222643,5,3,2
46,2,0,5.62133968081186,5,3,2
46,3,0,5.59818499315716,5,3,2
46,4,0,5.47128681182541,5,3,2
47,1,0,4.22692034860843,5,3,2
47,2,0,3.00186464548688,5,3,2
47,3,0,3.06360107500774,5,3,2
47,4,0,3.8176038561774,5,3,2
48,1,1,5.6993599314595,5,3,2
48,2,1,4.94059078914189,5,3,2
48,3,1,5.54825872955088,5,3,2
48,4,1,5.94759075780622,5,3,2
49,1,1,4.43512785534318,5,3,2
49,2,1,3.2622925800452,5,3,2
49,3,1,4.78974857345765,5,3,2
49,4,1,3.86895453128456,5,3,2
50,1,0,4.76508336327847,5,3,2
50,2,0,4.6638320060706,5,3,2
50,3,0,4.23015328967183,5,3,2
50,4,0,4.32254087715184,5,3,2
51,1,0,3.11711289058777,5,3,2
51,2,0,2.96421943698661,5,3,2
51,3,0,3.50342771582909,5,3,2
51,4,0,3.10814866424872,5,3,2
52,1,0,4.67398586570564,5,3,2
52,2,0,5.48702693197959,5,3,2
52,3,0,4.7385277999495,5,3,2
52,4,0,3.81290533257831,5,3,2
53,1,1,10.3737734922949,5,3,2
53,2,1,9.4221040756131,5,3,2
53,3,1,10.3535946614737,5,3,2
53,4,1,9.94370105040095,5,3,2
