"G","R","X","Y","alpha","beta","gamma"
7,2,0,5.36436900291733,5,5,2
7,3,0,4.86968710966145,5,5,2
7,4,0,5.09937954348393,5,5,2
7,5,0,4.17502920664205,5,5,2
7,6,0,4.44621823648063,5,5,2
7,7,0,5.61244370055437,5,5,2
7,8,0,5.80424701707266,5,5,2
7,9,0,4.34077521569188,5,5,2
7,10,0,4.79698078583055,5,5,2
7,11,0,4.65364844775941,5,5,2
7,12,0,3.7873824172866,5,5,2
7,13,0,4.56000852645274,5,5,2
7,14,0,5.22684571269116,5,5,2
7,15,0,4.93241049241672,5,5,2
7,16,0,5.093382277176,5,5,2
7,17,0,4.97885193618655,5,5,2
7,18,0,4.85745865448796,5,5,2
8,1,0,4.83033217135131,5,5,2
8,2,0,5.74241107278621,5,5,2
8,3,0,6.19195431517808,5,5,2
8,4,0,5.38522711414891,5,5,2
8,5,0,5.40671606125952,5,5,2
8,6,0,5.81621717221898,5,5,2
8,7,0,5.14610656720232,5,5,2
8,8,0,4.54956241182996,5,5,2
8,9,0,4.56744701679267,5,5,2
8,10,0,4.8428681633557,5,5,2
8,11,0,5.16565403437501,5,5,2
8,12,0,5.42651347659316,5,5,2
8,13,0,5.17924346902731,5,5,2
8,14,0,5.24388460198184,5,5,2
8,15,0,4.65789451850886,5,5,2
8,16,0,5.31783569541941,5,5,2
8,17,0,5.38751406804995,5,5,2
8,18,0,4.80196529159232,5,5,2
9,1,0,5.18242052259163,5,5,2
9,2,0,5.15194227990224,5,5,2
9,3,0,4.8555720847126,5,5,2
9,4,0,5.06162458433343,5,5,2
9,5,0,4.8238635903055,5,5,2
9,6,0,4.61772641203591,5,5,2
9,7,0,5.05819926816959,5,5,2
9,8,0,5.31421336968753,5,5,2
9,9,0,5.65458210687796,5,5,2
9,10,0,5.87631867196901,5,5,2
9,11,0,5.49512602003275,5,5,2
9,12,0,5.41861843114057,5,5,2
9,13,0,6.11362248321667,5,5,2
9,14,0,4.72532277964476,5,5,2
9,15,0,4.89981014735657,5,5,2
9,16,0,5.43203183885588,5,5,2
9,17,0,5.37070059009162,5,5,2
9,18,0,4.94447464881772,5,5,2
10,1,1,8.19514028952706,5,5,2
10,2,1,8.53332396656674,5,5,2
10,3,1,8.13821888546452,5,5,2
10,4,1,8.37943022891967,5,5,2
10,5,1,7.77545493086143,5,5,2
10,6,1,8.12145635913921,5,5,2
10,7,1,8.83061924835635,5,5,2
10,8,1,7.98806549756387,5,5,2
10,9,1,7.56623268797982,5,5,2
10,10,1,8.26843278756039,5,5,2
10,11,1,7.98076566900792,5,5,2
10,12,1,8.44164973874722,5,5,2
10,13,1,7.91881193527446,5,5,2
10,14,1,7.45132898189822,5,5,2
10,15,1,7.51964643297975,5,5,2
10,16,1,7.66190430126518,5,5,2
10,17,1,7.88984643243808,5,5,2
10,18,1,7.68078562044896,5,5,2
11,1,0,2.91160838435973,5,5,2
11,2,0,4.44738234399952,5,5,2
11,3,0,4.32637883428102,5,5,2
11,4,0,3.3274633539476,5,5,2
11,5,0,3.45471244815773,5,5,2
11,6,0,4.34480032454424,5,5,2
11,7,0,3.94834452429242,5,5,2
11,8,0,4.03924226581318,5,5,2
11,9,0,3.18323719048664,5,5,2
11,10,0,3.43547315909899,5,5,2
11,11,0,2.55522251389133,5,5,2
11,12,0,4.65817433099415,5,5,2
11,13,0,4.15924458873198,5,5,2
11,14,0,3.84461578210869,5,5,2
11,15,0,3.03916003619095,5,5,2
11,16,0,3.59156386943572,5,5,2
11,17,0,3.20050455996464,5,5,2
11,18,0,3.87561940594754,5,5,2
12,1,0,6.01300322160718,5,5,2
12,2,0,5.99953791639899,5,5,2
12,3,0,7.28740297984614,5,5,2
12,4,0,6.92170808375397,5,5,2
12,5,0,5.8827783983328,5,5,2
12,6,0,5.59009335014158,5,5,2
12,7,0,6.14130751636576,5,5,2
12,8,0,6.88363329511038,5,5,2
12,9,0,6.79432947223333,5,5,2
12,10,0,6.59991715306366,5,5,2
12,11,0,6.50170047342231,5,5,2
12,12,0,6.00758458109236,5,5,2
12,13,0,6.75734232038136,5,5,2
12,14,0,5.80535370059348,5,5,2
12,15,0,6.41155850461012,5,5,2
12,16,0,7.13161794024265,5,5,2
12,17,0,6.76867161200536,5,5,2
12,18,0,6.06450261760172,5,5,2
13,1,0,1.74817896850821,5,5,2
13,2,0,2.43502623827314,5,5,2
13,3,0,2.04307341063287,5,5,2
13,4,0,2.92538409607902,5,5,2
13,5,0,2.89551714866121,5,5,2
13,6,0,2.36295088526568,5,5,2
13,7,0,2.78260380137139,5,5,2
13,8,0,2.71961910476527,5,5,2
13,9,0,2.47767118067249,5,5,2
13,10,0,3.18333582371306,5,5,2
13,11,0,3.04582559639891,5,5,2
13,12,0,2.57806724324252,5,5,2
13,13,0,2.98534735741593,5,5,2
13,14,0,2.51207681771807,5,5,2
13,15,0,2.4189016662833,5,5,2
13,16,0,2.52137245334457,5,5,2
13,17,0,2.90806053441083,5,5,2
13,18,0,3.25101534915167,5,5,2
14,1,0,2.04725446438093,5,5,2
14,2,0,2.23526542638717,5,5,2
14,3,0,2.16032823540512,5,5,2
14,4,0,2.93603683429216,5,5,2
14,5,0,1.91053637022996,5,5,2
14,6,0,2.4838896351776,5,5,2
14,7,0,2.66193981788932,5,5,2
14,8,0,2.2322900854385,5,5,2
14,9,0,1.55601237731206,5,5,2
14,10,0,1.77821403013442,5,5,2
14,11,0,2.05615136091676,5,5,2
14,12,0,2.64211448494693,5,5,2
14,13,0,1.50047935568947,5,5,2
14,14,0,3.3137350388553,5,5,2
14,15,0,1.33340564732248,5,5,2
14,16,0,2.25301262791018,5,5,2
14,17,0,2.63204552335418,5,5,2
14,18,0,1.15051569183574,5,5,2
15,1,1,7.9386972428817,5,5,2
15,2,1,7.4604948554875,5,5,2
15,3,1,9.08197315960948,5,5,2
15,4,1,8.95494167422102,5,5,2
15,5,1,7.93107465373952,5,5,2
15,6,1,8.24418558197072,5,5,2
15,7,1,9.5617100018515,5,5,2
15,8,1,8.12872571013713,5,5,2
15,9,1,9.18955558975545,5,5,2
15,10,1,9.09072252818426,5,5,2
15,11,1,7.58033691120492,5,5,2
15,12,1,8.49713996381159,5,5,2
15,13,1,7.8064638790957,5,5,2
15,14,1,9.13691014569944,5,5,2
15,15,1,8.15518531725908,5,5,2
15,16,1,9.12798327933415,5,5,2
15,17,1,8.28217028683229,5,5,2
15,18,1,8.54265445603318,5,5,2
16,1,0,6.81848549757895,5,5,2
16,2,0,7.56743233392576,5,5,2
16,3,0,6.27508355176103,5,5,2
16,4,0,6.4980219857444,5,5,2
16,5,0,6.9159004558607,5,5,2
16,6,0,6.91898594023493,5,5,2
16,7,0,7.76202427893782,5,5,2
16,8,0,6.97529506538684,5,5,2
16,9,0,6.46183677267032,5,5,2
16,10,0,6.11322964756757,5,5,2
16,11,0,7.30782207466443,5,5,2
16,12,0,7.3024911674545,5,5,2
16,13,0,5.9151043223839,5,5,2
16,14,0,6.35911247829994,5,5,2
16,15,0,7.43065878820369,5,5,2
16,16,0,7.43062900148393,5,5,2
16,17,0,6.72917147510858,5,5,2
16,18,0,6.78480022270619,5,5,2
17,1,1,8.62203599941382,5,5,2
17,2,1,9.16078150469557,5,5,2
17,3,1,7.94815215128274,5,5,2
17,4,1,9.21035481741936,5,5,2
17,5,1,8.31739055545752,5,5,2
17,6,1,9.83658268953326,5,5,2
17,7,1,7.99230999949172,5,5,2
17,8,1,8.73526833098193,5,5,2
17,9,1,8.47311512768199,5,5,2
17,10,1,9.14748412920064,5,5,2
17,11,1,9.53778132689732,5,5,2
17,12,1,8.69082408887154,5,5,2
17,13,1,9.44448138132355,5,5,2
17,14,1,9.2790315804077,5,5,2
17,15,1,9.04391050660887,5,5,2
17,16,1,10.1306815181838,5,5,2
17,17,1,8.35979167325437,5,5,2
17,18,1,10.0590186300191,5,5,2
18,1,1,7.80633265324472,5,5,2
18,2,1,7.67389848484839,5,5,2
18,3,1,7.19745519373151,5,5,2
18,4,1,7.40478451912407,5,5,2
18,5,1,6.15244122158423,5,5,2
18,6,1,6.80711064007413,5,5,2
18,7,1,7.68584197175591,5,5,2
18,8,1,8.38645656868133,5,5,2
18,9,1,8.36607780044228,5,5,2
18,10,1,7.85557285501226,5,5,2
18,11,1,7.0751464496087,5,5,2
18,12,1,7.34434498947207,5,5,2
18,13,1,7.63417014436559,5,5,2
18,14,1,6.64171333917246,5,5,2
18,15,1,7.0697462104073,5,5,2
18,16,1,8.97252360587494,5,5,2
18,17,1,7.13575788273661,5,5,2
18,18,1,7.13947174446111,5,5,2
19,1,0,3.35767560196371,5,5,2
19,2,0,3.46245123879197,5,5,2
19,3,0,4.11804120476847,5,5,2
19,4,0,3.14422909572761,5,5,2
19,5,0,3.1838422406992,5,5,2
19,6,0,4.60912755003468,5,5,2
19,7,0,3.23666949011802,5,5,2
19,8,0,4.16001519377771,5,5,2
19,9,0,2.72052688127759,5,5,2
19,10,0,4.21162217322878,5,5,2
19,11,0,4.38651441915248,5,5,2
19,12,0,4.01362537272825,5,5,2
19,13,0,4.62889529926204,5,5,2
19,14,0,3.6582179401638,5,5,2
19,15,0,3.23424296870596,5,5,2
19,16,0,3.82769904947374,5,5,2
19,17,0,3.54821400282793,5,5,2
19,18,0,4.0240257580769,5,5,2
20,1,0,3.38500401254798,5,5,2
20,2,0,2.28407231218978,5,5,2
20,3,0,2.92686870772672,5,5,2
20,4,0,3.83279847529983,5,5,2
20,5,0,2.71504464662583,5,5,2
20,6,0,3.58177493458717,5,5,2
20,7,0,1.92809242769562,5,5,2
20,8,0,3.24228291688597,5,5,2
20,9,0,2.67953809233746,5,5,2
20,10,0,3.44198531015813,5,5,2
20,11,0,3.43310147088632,5,5,2
20,12,0,2.5368728346063,5,5,2
20,13,0,3.22511884407311,5,5,2
20,14,0,3.14034911661828,5,5,2
20,15,0,2.20680366778318,5,5,2
20,16,0,3.62170169871048,5,5,2
20,17,0,2.60453963886554,5,5,2
20,18,0,2.82424574977449,5,5,2
21,1,1,6.59094524573082,5,5,2
21,2,1,6.13869450141879,5,5,2
21,3,1,7.22599262831593,5,5,2
21,4,1,5.8318389258565,5,5,2
21,5,1,6.60791783675365,5,5,2
21,6,1,5.63250806333381,5,5,2
21,7,1,6.45322028933247,5,5,2
21,8,1,5.72269763979779,5,5,2
21,9,1,6.45381428848764,5,5,2
21,10,1,6.17589683297942,5,5,2
21,11,1,6.2073136014014,5,5,2
21,12,1,6.34834757240111,5,5,2
21,13,1,7.38246735488695,5,5,2
21,14,1,5.91353740317106,5,5,2
21,15,1,6.69540476571738,5,5,2
21,16,1,6.61140301978412,5,5,2
21,17,1,6.89270794880709,5,5,2
21,18,1,5.64625321144249,5,5,2
22,1,1,7.74013797982754,5,5,2
22,2,1,8.37568792100632,5,5,2
22,3,1,8.39248077730748,5,5,2
22,4,1,7.89098677298484,5,5,2
22,5,1,8.72239384782704,5,5,2
22,6,1,8.0943070236666,5,5,2
22,7,1,9.07193486725999,5,5,2
22,8,1,8.70024288671813,5,5,2
22,9,1,8.41659061858741,5,5,2
22,10,1,8.83909294095673,5,5,2
22,11,1,8.74408234014877,5,5,2
22,12,1,8.24083666741799,5,5,2
22,13,1,8.7902787081423,5,5,2
22,14,1,8.85197534526253,5,5,2
22,15,1,8.7169606711316,5,5,2
22,16,1,7.5606604973047,5,5,2
22,17,1,7.27484316253458,5,5,2
22,18,1,8.0121073472338,5,5,2
23,1,0,3.95277425059769,5,5,2
23,2,0,2.39659075418636,5,5,2
23,3,0,3.01662335726959,5,5,2
23,4,0,2.79588614678092,5,5,2
23,5,0,3.47719174467478,5,5,2
23,6,0,4.34497167927867,5,5,2
23,7,0,3.74223438186126,5,5,2
23,8,0,3.42044933185172,5,5,2
23,9,0,4.20555191462618,5,5,2
23,10,0,4.37301164026541,5,5,2
23,11,0,3.35537795144167,5,5,2
23,12,0,3.36712482057453,5,5,2
23,13,0,3.03329368192518,5,5,2
23,14,0,3.40337320205472,5,5,2
23,15,0,3.39580107121699,5,5,2
23,16,0,4.08843543947787,5,5,2
23,17,0,3.07033077335222,5,5,2
23,18,0,2.13339091046293,5,5,2
24,1,1,9.28845435539283,5,5,2
24,2,1,9.55126823708499,5,5,2
24,3,1,9.42467170392602,5,5,2
24,4,1,9.77783482474022,5,5,2
24,5,1,9.94173825257968,5,5,2
24,6,1,9.96552778142423,5,5,2
24,7,1,10.3532994909001,5,5,2
24,8,1,10.7511502637206,5,5,2
24,9,1,9.69447286117077,5,5,2
24,10,1,10.1960342038449,5,5,2
24,11,1,10.8089588510356,5,5,2
24,12,1,10.0677019614022,5,5,2
24,13,1,10.5042057377051,5,5,2
24,14,1,9.16597355084348,5,5,2
24,15,1,10.1852844559343,5,5,2
24,16,1,10.4832829512156,5,5,2
24,17,1,9.62549990376375,5,5,2
24,18,1,10.4325605176991,5,5,2
25,1,1,7.95338688503022,5,5,2
25,2,1,10.0507455033164,5,5,2
25,3,1,9.95775186172545,5,5,2
25,4,1,9.47516585052733,5,5,2
25,5,1,9.04717085686241,5,5,2
25,6,1,8.82277667753699,5,5,2
25,7,1,9.2406934342196,5,5,2
25,8,1,8.92604410222307,5,5,2
25,9,1,9.5214328765663,5,5,2
25,10,1,10.2206736769012,5,5,2
25,11,1,9.25314903712512,5,5,2
25,12,1,8.71460464341176,5,5,2
25,13,1,8.76017114253415,5,5,2
25,14,1,9.18901440316061,5,5,2
25,15,1,9.28545541911941,5,5,2
25,16,1,9.05462376257122,5,5,2
25,17,1,8.97833937053623,5,5,2
25,18,1,8.5984196470454,5,5,2
26,1,1,8.47829475740814,5,5,2
26,2,1,8.35271988759978,5,5,2
26,3,1,8.15882573015725,5,5,2
26,4,1,7.58998317921975,5,5,2
26,5,1,7.82554775627928,5,5,2
26,6,1,8.55167070184499,5,5,2
26,7,1,7.82893628702718,5,5,2
26,8,1,8.0228915607415,5,5,2
26,9,1,8.3734794178128,5,5,2
26,10,1,7.80340919365123,5,5,2
26,11,1,7.21625258563398,5,5,2
26,12,1,8.32114273508894,5,5,2
26,13,1,8.69992226457325,5,5,2
26,14,1,8.45242428388038,5,5,2
26,15,1,7.69017248608903,5,5,2
26,16,1,7.96304898720679,5,5,2
26,17,1,8.13146689187526,5,5,2
26,18,1,7.94130197277212,5,5,2
