"G","R","X","Y","alpha","beta","gamma"
1,1,1,1485,5,3,2
1,2,1,1481,5,3,2
1,3,1,1405,5,3,2
1,4,1,1474,5,3,2
1,5,1,1386,5,3,2
1,6,1,1417,5,3,2
1,7,1,1425,5,3,2
1,8,1,1447,5,3,2
1,9,1,1379,5,3,2
2,1,1,69,5,3,2
2,2,1,60,5,3,2
2,3,1,60,5,3,2
2,4,1,44,5,3,2
2,5,1,60,5,3,2
2,6,1,70,5,3,2
2,7,1,73,5,3,2
2,8,1,65,5,3,2
2,9,1,60,5,3,2
3,1,0,232,5,3,2
3,2,0,221,5,3,2
3,3,0,217,5,3,2
3,4,0,251,5,3,2
3,5,0,204,5,3,2
3,6,0,214,5,3,2
3,7,0,233,5,3,2
3,8,0,241,5,3,2
3,9,0,205,5,3,2
4,1,0,245,5,3,2
4,2,0,224,5,3,2
4,3,0,244,5,3,2
4,4,0,245,5,3,2
4,5,0,249,5,3,2
4,6,0,242,5,3,2
4,7,0,261,5,3,2
4,8,0,304,5,3,2
4,9,0,258,5,3,2
5,1,0,96,5,3,2
5,2,0,70,5,3,2
5,3,0,65,5,3,2
5,4,0,95,5,3,2
5,5,0,70,5,3,2
5,6,0,87,5,3,2
5,7,0,95,5,3,2
5,8,0,85,5,3,2
5,9,0,83,5,3,2
6,1,1,2460,5,3,2
6,2,1,2550,5,3,2
6,3,1,2566,5,3,2
6,4,1,2521,5,3,2
6,5,1,2540,5,3,2
6,6,1,2497,5,3,2
6,7,1,2531,5,3,2
6,8,1,2561,5,3,2
6,9,1,2556,5,3,2
7,1,1,13445,5,3,2
7,2,1,13366,5,3,2
7,3,1,13709,5,3,2
7,4,1,13244,5,3,2
7,5,1,13416,5,3,2
7,6,1,13287,5,3,2
7,7,1,13525,5,3,2
7,8,1,13392,5,3,2
7,9,1,13571,5,3,2
8,1,0,422,5,3,2
8,2,0,470,5,3,2
8,3,0,425,5,3,2
8,4,0,452,5,3,2
8,5,0,451,5,3,2
8,6,0,422,5,3,2
8,7,0,418,5,3,2
8,8,0,441,5,3,2
8,9,0,449,5,3,2
9,1,1,65195,5,3,2
9,2,1,65572,5,3,2
9,3,1,65977,5,3,2
9,4,1,65577,5,3,2
9,5,1,65935,5,3,2
9,6,1,65851,5,3,2
9,7,1,65154,5,3,2
9,8,1,65520,5,3,2
9,9,1,65589,5,3,2
10,1,1,11061,5,3,2
10,2,1,10974,5,3,2
10,3,1,11204,5,3,2
10,4,1,11082,5,3,2
10,5,1,10922,5,3,2
10,6,1,10964,5,3,2
10,7,1,10967,5,3,2
10,8,1,11075,5,3,2
10,9,1,11128,5,3,2
11,1,0,51,5,3,2
11,2,0,50,5,3,2
11,3,0,50,5,3,2
11,4,0,46,5,3,2
11,5,0,53,5,3,2
11,6,0,42,5,3,2
11,7,0,50,5,3,2
11,8,0,50,5,3,2
11,9,0,52,5,3,2
12,1,1,1724,5,3,2
12,2,1,1671,5,3,2
12,3,1,1683,5,3,2
12,4,1,1733,5,3,2
12,5,1,1823,5,3,2
12,6,1,1696,5,3,2
12,7,1,1694,5,3,2
12,8,1,1758,5,3,2
12,9,1,1687,5,3,2
13,1,0,79,5,3,2
13,2,0,94,5,3,2
13,3,0,106,5,3,2
13,4,0,71,5,3,2
13,5,0,95,5,3,2
13,6,0,114,5,3,2
13,7,0,90,5,3,2
13,8,0,93,5,3,2
13,9,0,74,5,3,2
14,1,1,1503,5,3,2
14,2,1,1464,5,3,2
14,3,1,1417,5,3,2
14,4,1,1503,5,3,2
14,5,1,1440,5,3,2
14,6,1,1486,5,3,2
14,7,1,1474,5,3,2
14,8,1,1479,5,3,2
14,9,1,1520,5,3,2
15,1,1,27603,5,3,2
15,2,1,27559,5,3,2
15,3,1,27835,5,3,2
15,4,1,27855,5,3,2
15,5,1,27425,5,3,2
15,6,1,27737,5,3,2
15,7,1,27453,5,3,2
15,8,1,28005,5,3,2
15,9,1,27737,5,3,2
16,1,0,2,5,3,2
16,2,0,2,5,3,2
16,3,0,6,5,3,2
16,4,0,6,5,3,2
16,5,0,4,5,3,2
16,6,0,3,5,3,2
16,7,0,2,5,3,2
16,8,0,1,5,3,2
16,9,0,7,5,3,2
17,1,1,15927,5,3,2
17,2,1,16189,5,3,2
17,3,1,16137,5,3,2
17,4,1,16243,5,3,2
17,5,1,16017,5,3,2
17,6,1,16178,5,3,2
17,7,1,16259,5,3,2
17,8,1,16440,5,3,2
17,9,1,16000,5,3,2
18,1,0,6985,5,3,2
18,2,0,6778,5,3,2
18,3,0,7026,5,3,2
18,4,0,6948,5,3,2
18,5,0,6953,5,3,2
18,6,0,7110,5,3,2
18,7,0,7051,5,3,2
18,8,0,7050,5,3,2
18,9,0,6880,5,3,2
19,1,1,7044,5,3,2
19,2,1,6951,5,3,2
19,3,1,6841,5,3,2
19,4,1,7014,5,3,2
19,5,1,6884,5,3,2
19,6,1,6969,5,3,2
19,7,1,6910,5,3,2
19,8,1,6826,5,3,2
19,9,1,6895,5,3,2
20,1,1,14,5,3,2
20,2,1,11,5,3,2
20,3,1,11,5,3,2
20,4,1,8,5,3,2
20,5,1,16,5,3,2
20,6,1,17,5,3,2
20,7,1,12,5,3,2
20,8,1,17,5,3,2
20,9,1,13,5,3,2
21,1,1,18242,5,3,2
21,2,1,18241,5,3,2
21,3,1,18096,5,3,2
21,4,1,18147,5,3,2
21,5,1,17944,5,3,2
21,6,1,17930,5,3,2
21,7,1,17875,5,3,2
21,8,1,18107,5,3,2
21,9,1,18088,5,3,2
22,1,0,149,5,3,2
22,2,0,137,5,3,2
22,3,0,136,5,3,2
22,4,0,139,5,3,2
22,5,0,137,5,3,2
22,6,0,147,5,3,2
22,7,0,140,5,3,2
22,8,0,126,5,3,2
22,9,0,141,5,3,2
23,1,0,17659,5,3,2
23,2,0,17695,5,3,2
23,3,0,17567,5,3,2
23,4,0,17471,5,3,2
23,5,0,17468,5,3,2
23,6,0,17904,5,3,2
23,7,0,17658,5,3,2
23,8,0,17583,5,3,2
23,9,0,17784,5,3,2
24,1,0,230,5,3,2
24,2,0,263,5,3,2
24,3,0,281,5,3,2
24,4,0,239,5,3,2
24,5,0,247,5,3,2
24,6,0,228,5,3,2
24,7,0,281,5,3,2
24,8,0,235,5,3,2
24,9,0,227,5,3,2
25,1,0,137,5,3,2
25,2,0,124,5,3,2
25,3,0,151,5,3,2
25,4,0,132,5,3,2
25,5,0,138,5,3,2
25,6,0,125,5,3,2
25,7,0,118,5,3,2
25,8,0,117,5,3,2
25,9,0,131,5,3,2
26,1,1,318,5,3,2
26,2,1,354,5,3,2
26,3,1,348,5,3,2
26,4,1,342,5,3,2
26,5,1,334,5,3,2
26,6,1,322,5,3,2
26,7,1,321,5,3,2
26,8,1,335,5,3,2
26,9,1,320,5,3,2
27,1,0,673,5,3,2
27,2,0,662,5,3,2
27,3,0,644,5,3,2
27,4,0,622,5,3,2
27,5,0,623,5,3,2
27,6,0,676,5,3,2
27,7,0,676,5,3,2
27,8,0,712,5,3,2
27,9,0,715,5,3,2
28,1,1,5309,5,3,2
28,2,1,5202,5,3,2
28,3,1,5247,5,3,2
28,4,1,5316,5,3,2
28,5,1,5328,5,3,2
28,6,1,5218,5,3,2
28,7,1,5242,5,3,2
28,8,1,5338,5,3,2
28,9,1,5219,5,3,2
29,1,0,13,5,3,2
29,2,0,14,5,3,2
29,3,0,7,5,3,2
29,4,0,12,5,3,2
29,5,0,8,5,3,2
29,6,0,5,5,3,2
29,7,0,11,5,3,2
29,8,0,9,5,3,2
29,9,0,6,5,3,2
30,1,0,137,5,3,2
30,2,0,148,5,3,2
30,3,0,137,5,3,2
30,4,0,139,5,3,2
30,5,0,137,5,3,2
30,6,0,123,5,3,2
30,7,0,140,5,3,2
30,8,0,144,5,3,2
30,9,0,130,5,3,2
31,1,0,413,5,3,2
31,2,0,381,5,3,2
31,3,0,398,5,3,2
31,4,0,421,5,3,2
31,5,0,417,5,3,2
31,6,0,389,5,3,2
31,7,0,420,5,3,2
31,8,0,388,5,3,2
31,9,0,383,5,3,2
32,1,0,116,5,3,2
32,2,0,130,5,3,2
32,3,0,133,5,3,2
32,4,0,132,5,3,2
32,5,0,121,5,3,2
32,6,0,113,5,3,2
32,7,0,157,5,3,2
32,8,0,135,5,3,2
32,9,0,147,5,3,2
33,1,0,44,5,3,2
33,2,0,28,5,3,2
33,3,0,32,5,3,2
33,4,0,29,5,3,2
33,5,0,31,5,3,2
33,6,0,37,5,3,2
33,7,0,33,5,3,2
33,8,0,43,5,3,2
33,9,0,32,5,3,2
34,1,1,3685,5,3,2
34,2,1,3692,5,3,2
34,3,1,3737,5,3,2
34,4,1,3699,5,3,2
34,5,1,3792,5,3,2
34,6,1,3847,5,3,2
34,7,1,3744,5,3,2
34,8,1,3897,5,3,2
34,9,1,3663,5,3,2
35,1,0,64,5,3,2
35,2,0,47,5,3,2
35,3,0,43,5,3,2
35,4,0,63,5,3,2
35,5,0,31,5,3,2
35,6,0,59,5,3,2
35,7,0,50,5,3,2
35,8,0,43,5,3,2
35,9,0,70,5,3,2
36,1,1,176,5,3,2
36,2,1,202,5,3,2
36,3,1,185,5,3,2
36,4,1,204,5,3,2
36,5,1,191,5,3,2
36,6,1,199,5,3,2
36,7,1,166,5,3,2
36,8,1,188,5,3,2
36,9,1,211,5,3,2
37,1,1,30056,5,3,2
37,2,1,29802,5,3,2
37,3,1,29828,5,3,2
37,4,1,30069,5,3,2
37,5,1,30020,5,3,2
37,6,1,30072,5,3,2
37,7,1,29591,5,3,2
37,8,1,29835,5,3,2
37,9,1,29962,5,3,2
38,1,0,151,5,3,2
38,2,0,138,5,3,2
38,3,0,137,5,3,2
38,4,0,133,5,3,2
38,5,0,147,5,3,2
38,6,0,144,5,3,2
38,7,0,144,5,3,2
38,8,0,151,5,3,2
38,9,0,134,5,3,2
39,1,1,1669,5,3,2
39,2,1,1674,5,3,2
39,3,1,1655,5,3,2
39,4,1,1616,5,3,2
39,5,1,1693,5,3,2
39,6,1,1671,5,3,2
39,7,1,1673,5,3,2
39,8,1,1538,5,3,2
39,9,1,1612,5,3,2
40,1,1,35829,5,3,2
40,2,1,35213,5,3,2
40,3,1,35287,5,3,2
40,4,1,35361,5,3,2
40,5,1,35475,5,3,2
40,6,1,35915,5,3,2
40,7,1,35258,5,3,2
40,8,1,35528,5,3,2
40,9,1,35574,5,3,2
41,1,0,60,5,3,2
41,2,0,70,5,3,2
41,3,0,97,5,3,2
41,4,0,80,5,3,2
41,5,0,71,5,3,2
41,6,0,64,5,3,2
41,7,0,91,5,3,2
41,8,0,79,5,3,2
41,9,0,60,5,3,2
42,1,1,1775,5,3,2
42,2,1,1752,5,3,2
42,3,1,1843,5,3,2
42,4,1,1790,5,3,2
42,5,1,1774,5,3,2
42,6,1,1790,5,3,2
42,7,1,1736,5,3,2
42,8,1,1808,5,3,2
42,9,1,1801,5,3,2
43,1,0,142,5,3,2
43,2,0,151,5,3,2
43,3,0,124,5,3,2
43,4,0,108,5,3,2
43,5,0,120,5,3,2
43,6,0,129,5,3,2
43,7,0,135,5,3,2
43,8,0,126,5,3,2
43,9,0,130,5,3,2
44,1,0,915,5,3,2
44,2,0,922,5,3,2
44,3,0,895,5,3,2
44,4,0,984,5,3,2
44,5,0,957,5,3,2
44,6,0,934,5,3,2
44,7,0,992,5,3,2
44,8,0,991,5,3,2
44,9,0,969,5,3,2
45,1,1,26936,5,3,2
45,2,1,27178,5,3,2
45,3,1,26851,5,3,2
45,4,1,26993,5,3,2
