"G","R","X","Y","alpha","beta","gamma"
1,1,1,7579,5,3,1
1,2,1,7418,5,3,1
1,3,1,7437,5,3,1
2,1,0,28,5,3,1
2,2,0,34,5,3,1
2,3,0,36,5,3,1
3,1,1,3335,5,3,1
3,2,1,3218,5,3,1
3,3,1,3324,5,3,1
4,1,1,3746,5,3,1
4,2,1,3746,5,3,1
4,3,1,3901,5,3,1
5,1,0,325,5,3,1
5,2,0,291,5,3,1
5,3,0,306,5,3,1
6,1,1,1462,5,3,1
6,2,1,1472,5,3,1
6,3,1,1464,5,3,1
7,1,0,303,5,3,1
7,2,0,281,5,3,1
7,3,0,283,5,3,1
8,1,0,212,5,3,1
8,2,0,209,5,3,1
8,3,0,238,5,3,1
9,1,0,50,5,3,1
9,2,0,53,5,3,1
9,3,0,51,5,3,1
10,1,0,213,5,3,1
10,2,0,228,5,3,1
10,3,0,267,5,3,1
11,1,0,149,5,3,1
11,2,0,183,5,3,1
11,3,0,138,5,3,1
12,1,0,10,5,3,1
12,2,0,18,5,3,1
12,3,0,12,5,3,1
13,1,0,877,5,3,1
13,2,0,871,5,3,1
13,3,0,762,5,3,1
14,1,1,4743,5,3,1
14,2,1,4714,5,3,1
14,3,1,4780,5,3,1
15,1,0,46,5,3,1
15,2,0,75,5,3,1
15,3,0,48,5,3,1
16,1,1,7917,5,3,1
16,2,1,7720,5,3,1
16,3,1,7839,5,3,1
17,1,0,383,5,3,1
17,2,0,413,5,3,1
17,3,0,410,5,3,1
18,1,0,32,5,3,1
18,2,0,61,5,3,1
18,3,0,63,5,3,1
19,1,1,5323,5,3,1
19,2,1,5339,5,3,1
19,3,1,5269,5,3,1
20,1,0,317,5,3,1
20,2,0,340,5,3,1
20,3,0,319,5,3,1
21,1,0,491,5,3,1
21,2,0,423,5,3,1
21,3,0,433,5,3,1
22,1,1,4117,5,3,1
22,2,1,4050,5,3,1
22,3,1,4113,5,3,1
23,1,0,17,5,3,1
23,2,0,16,5,3,1
23,3,0,16,5,3,1
24,1,1,401,5,3,1
24,2,1,350,5,3,1
24,3,1,369,5,3,1
25,1,0,395,5,3,1
25,2,0,354,5,3,1
25,3,0,408,5,3,1
26,1,1,2073,5,3,1
26,2,1,2112,5,3,1
26,3,1,2095,5,3,1
27,1,0,2379,5,3,1
27,2,0,2475,5,3,1
27,3,0,2399,5,3,1
28,1,0,328,5,3,1
28,2,0,357,5,3,1
28,3,0,359,5,3,1
29,1,1,1893,5,3,1
29,2,1,1892,5,3,1
29,3,1,1827,5,3,1
30,1,1,26032,5,3,1
30,2,1,25704,5,3,1
30,3,1,26132,5,3,1
31,1,0,57,5,3,1
31,2,0,56,5,3,1
31,3,0,42,5,3,1
32,1,1,4931,5,3,1
32,2,1,4870,5,3,1
32,3,1,4962,5,3,1
33,1,0,219,5,3,1
33,2,0,209,5,3,1
33,3,0,190,5,3,1
34,1,0,559,5,3,1
34,2,0,623,5,3,1
34,3,0,618,5,3,1
35,1,1,7535,5,3,1
35,2,1,7577,5,3,1
35,3,1,7472,5,3,1
36,1,1,3260,5,3,1
36,2,1,3210,5,3,1
36,3,1,3198,5,3,1
37,1,0,328,5,3,1
37,2,0,387,5,3,1
37,3,0,368,5,3,1
38,1,0,206,5,3,1
38,2,0,215,5,3,1
38,3,0,205,5,3,1
39,1,0,64,5,3,1
39,2,0,74,5,3,1
39,3,0,85,5,3,1
40,1,0,37,5,3,1
40,2,0,42,5,3,1
40,3,0,45,5,3,1
41,1,1,2912,5,3,1
41,2,1,2862,5,3,1
41,3,1,2904,5,3,1
42,1,0,449,5,3,1
42,2,0,422,5,3,1
42,3,0,408,5,3,1
43,1,0,286,5,3,1
43,2,0,285,5,3,1
43,3,0,286,5,3,1
44,1,0,55,5,3,1
44,2,0,55,5,3,1
44,3,0,49,5,3,1
45,1,0,181,5,3,1
45,2,0,175,5,3,1
45,3,0,196,5,3,1
46,1,1,1332,5,3,1
46,2,1,1282,5,3,1
46,3,1,1320,5,3,1
47,1,1,701,5,3,1
47,2,1,688,5,3,1
47,3,1,687,5,3,1
48,1,1,401,5,3,1
48,2,1,416,5,3,1
48,3,1,383,5,3,1
49,1,0,22,5,3,1
49,2,0,36,5,3,1
49,3,0,20,5,3,1
50,1,1,4178,5,3,1
50,2,1,4006,5,3,1
50,3,1,4052,5,3,1
51,1,0,93,5,3,1
51,2,0,76,5,3,1
51,3,0,76,5,3,1
52,1,1,1692,5,3,1
52,2,1,1752,5,3,1
52,3,1,1642,5,3,1
53,1,1,2858,5,3,1
53,2,1,2795,5,3,1
53,3,1,2794,5,3,1
54,1,0,119,5,3,1
54,2,0,122,5,3,1
54,3,0,122,5,3,1
55,1,1,1998,5,3,1
55,2,1,1947,5,3,1
55,3,1,1963,5,3,1
56,1,1,2984,5,3,1
56,2,1,2925,5,3,1
56,3,1,2951,5,3,1
57,1,1,668,5,3,1
57,2,1,612,5,3,1
57,3,1,621,5,3,1
58,1,1,2093,5,3,1
58,2,1,2110,5,3,1
58,3,1,2116,5,3,1
59,1,0,300,5,3,1
59,2,0,311,5,3,1
59,3,0,314,5,3,1
60,1,1,1238,5,3,1
60,2,1,1214,5,3,1
60,3,1,1207,5,3,1
61,1,1,4468,5,3,1
61,2,1,4503,5,3,1
61,3,1,4523,5,3,1
62,1,0,75,5,3,1
62,2,0,79,5,3,1
62,3,0,81,5,3,1
63,1,1,1715,5,3,1
63,2,1,1709,5,3,1
63,3,1,1778,5,3,1
64,1,1,19340,5,3,1
64,2,1,19188,5,3,1
64,3,1,19379,5,3,1
65,1,0,137,5,3,1
65,2,0,126,5,3,1
65,3,0,115,5,3,1
66,1,0,135,5,3,1
66,2,0,147,5,3,1
66,3,0,160,5,3,1
67,1,1,641,5,3,1
67,2,1,547,5,3,1
67,3,1,652,5,3,1
68,1,1,5188,5,3,1
68,2,1,5114,5,3,1
68,3,1,5135,5,3,1
69,1,1,4868,5,3,1
69,2,1,4863,5,3,1
69,3,1,4800,5,3,1
70,1,1,983,5,3,1
70,2,1,986,5,3,1
70,3,1,959,5,3,1
71,1,1,3803,5,3,1
71,2,1,3776,5,3,1
71,3,1,3735,5,3,1
72,1,1,3679,5,3,1
72,2,1,3718,5,3,1
72,3,1,3704,5,3,1
73,1,0,231,5,3,1
73,2,0,212,5,3,1
73,3,0,198,5,3,1
74,1,1,7677,5,3,1
74,2,1,7522,5,3,1
74,3,1,7646,5,3,1
75,1,1,839,5,3,1
75,2,1,845,5,3,1
75,3,1,824,5,3,1
76,1,1,1582,5,3,1
76,2,1,1614,5,3,1
76,3,1,1567,5,3,1
77,1,1,5809,5,3,1
