"G","R","X","Y","alpha","beta","gamma"
26,2,0,116,5,3,2
26,3,0,109,5,3,2
26,4,0,116,5,3,2
26,5,0,103,5,3,2
27,1,1,3172,5,3,2
27,2,1,3240,5,3,2
27,3,1,3326,5,3,2
27,4,1,3370,5,3,2
27,5,1,3307,5,3,2
28,1,0,147,5,3,2
28,2,0,184,5,3,2
28,3,0,149,5,3,2
28,4,0,145,5,3,2
28,5,0,153,5,3,2
29,1,0,24,5,3,2
29,2,0,19,5,3,2
29,3,0,13,5,3,2
29,4,0,15,5,3,2
29,5,0,21,5,3,2
30,1,1,687,5,3,2
30,2,1,662,5,3,2
30,3,1,652,5,3,2
30,4,1,659,5,3,2
30,5,1,645,5,3,2
31,1,0,118,5,3,2
31,2,0,100,5,3,2
31,3,0,101,5,3,2
31,4,0,92,5,3,2
31,5,0,84,5,3,2
32,1,1,16878,5,3,2
32,2,1,16947,5,3,2
32,3,1,16795,5,3,2
32,4,1,16865,5,3,2
32,5,1,16761,5,3,2
33,1,1,299,5,3,2
33,2,1,290,5,3,2
33,3,1,288,5,3,2
33,4,1,287,5,3,2
33,5,1,298,5,3,2
34,1,1,1239,5,3,2
34,2,1,1250,5,3,2
34,3,1,1282,5,3,2
34,4,1,1233,5,3,2
34,5,1,1311,5,3,2
35,1,0,1899,5,3,2
35,2,0,1894,5,3,2
35,3,0,1795,5,3,2
35,4,0,1765,5,3,2
35,5,0,1844,5,3,2
36,1,0,107,5,3,2
36,2,0,144,5,3,2
36,3,0,113,5,3,2
36,4,0,104,5,3,2
36,5,0,138,5,3,2
37,1,1,465,5,3,2
37,2,1,470,5,3,2
37,3,1,443,5,3,2
37,4,1,461,5,3,2
37,5,1,435,5,3,2
38,1,0,62,5,3,2
38,2,0,59,5,3,2
38,3,0,54,5,3,2
38,4,0,74,5,3,2
38,5,0,65,5,3,2
39,1,1,1041,5,3,2
39,2,1,1038,5,3,2
39,3,1,1019,5,3,2
39,4,1,1017,5,3,2
39,5,1,1074,5,3,2
40,1,1,243,5,3,2
40,2,1,230,5,3,2
40,3,1,219,5,3,2
40,4,1,233,5,3,2
40,5,1,236,5,3,2
41,1,1,6451,5,3,2
41,2,1,6482,5,3,2
41,3,1,6581,5,3,2
41,4,1,6539,5,3,2
41,5,1,6466,5,3,2
42,1,1,390,5,3,2
42,2,1,373,5,3,2
42,3,1,365,5,3,2
42,4,1,385,5,3,2
42,5,1,398,5,3,2
43,1,1,4966,5,3,2
43,2,1,4897,5,3,2
43,3,1,5045,5,3,2
43,4,1,5035,5,3,2
43,5,1,5025,5,3,2
