"G","R","X","Y","alpha","beta","gamma"
1,1,1,25812,5,3,2
1,2,1,25377,5,3,2
1,3,1,25972,5,3,2
1,4,1,25528,5,3,2
1,5,1,25771,5,3,2
1,6,1,25596,5,3,2
1,7,1,25553,5,3,2
1,8,1,25609,5,3,2
1,9,1,25943,5,3,2
1,10,1,25889,5,3,2
2,1,1,5639,5,3,2
2,2,1,5523,5,3,2
2,3,1,5750,5,3,2
2,4,1,5525,5,3,2
2,5,1,5630,5,3,2
2,6,1,5705,5,3,2
2,7,1,5702,5,3,2
2,8,1,5625,5,3,2
2,9,1,5633,5,3,2
2,10,1,5693,5,3,2
3,1,1,4393,5,3,2
3,2,1,4386,5,3,2
3,3,1,4329,5,3,2
3,4,1,4369,5,3,2
3,5,1,4343,5,3,2
3,6,1,4228,5,3,2
3,7,1,4375,5,3,2
3,8,1,4358,5,3,2
3,9,1,4323,5,3,2
3,10,1,4282,5,3,2
4,1,1,13537,5,3,2
4,2,1,13396,5,3,2
4,3,1,13332,5,3,2
4,4,1,13562,5,3,2
4,5,1,13537,5,3,2
4,6,1,13318,5,3,2
4,7,1,13451,5,3,2
4,8,1,13453,5,3,2
4,9,1,13435,5,3,2
4,10,1,13453,5,3,2
5,1,1,21496,5,3,2
5,2,1,21516,5,3,2
5,3,1,21387,5,3,2
5,4,1,21470,5,3,2
5,5,1,21392,5,3,2
5,6,1,21104,5,3,2
5,7,1,21255,5,3,2
5,8,1,21432,5,3,2
5,9,1,21281,5,3,2
5,10,1,21436,5,3,2
6,1,1,65833,5,3,2
6,2,1,65877,5,3,2
6,3,1,66173,5,3,2
6,4,1,65647,5,3,2
6,5,1,66100,5,3,2
6,6,1,65540,5,3,2
6,7,1,65703,5,3,2
6,8,1,65627,5,3,2
6,9,1,65999,5,3,2
6,10,1,66203,5,3,2
7,1,1,3975,5,3,2
7,2,1,3957,5,3,2
7,3,1,3922,5,3,2
7,4,1,4011,5,3,2
7,5,1,3982,5,3,2
7,6,1,3994,5,3,2
7,7,1,3824,5,3,2
7,8,1,3983,5,3,2
7,9,1,3983,5,3,2
7,10,1,4018,5,3,2
8,1,0,7,5,3,2
8,2,0,9,5,3,2
8,3,0,14,5,3,2
8,4,0,13,5,3,2
8,5,0,11,5,3,2
8,6,0,17,5,3,2
8,7,0,11,5,3,2
8,8,0,7,5,3,2
8,9,0,7,5,3,2
8,10,0,10,5,3,2
9,1,0,91,5,3,2
9,2,0,68,5,3,2
9,3,0,86,5,3,2
9,4,0,78,5,3,2
9,5,0,90,5,3,2
9,6,0,90,5,3,2
9,7,0,103,5,3,2
9,8,0,77,5,3,2
9,9,0,97,5,3,2
9,10,0,104,5,3,2
10,1,1,169,5,3,2
10,2,1,162,5,3,2
10,3,1,182,5,3,2
10,4,1,160,5,3,2
10,5,1,160,5,3,2
10,6,1,182,5,3,2
10,7,1,150,5,3,2
10,8,1,156,5,3,2
10,9,1,174,5,3,2
10,10,1,167,5,3,2
11,1,0,174,5,3,2
11,2,0,150,5,3,2
11,3,0,167,5,3,2
11,4,0,165,5,3,2
11,5,0,159,5,3,2
11,6,0,153,5,3,2
11,7,0,200,5,3,2
11,8,0,175,5,3,2
11,9,0,170,5,3,2
11,10,0,169,5,3,2
12,1,0,14,5,3,2
12,2,0,25,5,3,2
12,3,0,29,5,3,2
12,4,0,33,5,3,2
12,5,0,29,5,3,2
12,6,0,31,5,3,2
