"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.33401820329019,5,3,1
1,2,1,6.5617917839422,5,3,1
1,3,1,7.01299766191048,5,3,1
1,4,1,8.18138909040727,5,3,1
1,5,1,8.00966183550403,5,3,1
1,6,1,8.25247028903716,5,3,1
1,7,1,7.80162958768544,5,3,1
1,8,1,7.5110126834447,5,3,1
1,9,1,8.33644804043394,5,3,1
1,10,1,7.23754989735108,5,3,1
1,11,1,7.18732774797116,5,3,1
1,12,1,7.60813550295206,5,3,1
1,13,1,7.47945139956198,5,3,1
1,14,1,8.63407552627564,5,3,1
1,15,1,8.60866675589769,5,3,1
1,16,1,7.28399965974963,5,3,1
1,17,1,7.85819221535179,5,3,1
1,18,1,7.73397317351474,5,3,1
1,19,1,7.98485076330865,5,3,1
1,20,1,7.53363952464164,5,3,1
1,21,1,7.85822154041589,5,3,1
1,22,1,8.3772666837445,5,3,1
1,23,1,7.44122203352535,5,3,1
1,24,1,8.10745248847699,5,3,1
1,25,1,7.47381034086682,5,3,1
1,26,1,8.8588508692224,5,3,1
1,27,1,7.67684145780849,5,3,1
1,28,1,8.88397762934012,5,3,1
1,29,1,8.30466147640339,5,3,1
1,30,1,8.6125410826402,5,3,1
1,31,1,8.44972857208258,5,3,1
1,32,1,8.53774053512029,5,3,1
1,33,1,7.92563579610986,5,3,1
1,34,1,7.85070520096497,5,3,1
2,1,0,4.58331810966443,5,3,1
2,2,0,3.09985328223089,5,3,1
2,3,0,3.76482922883351,5,3,1
2,4,0,4.1234982472901,5,3,1
2,5,0,4.02627526624355,5,3,1
2,6,0,4.35220600841092,5,3,1
2,7,0,4.63794509034269,5,3,1
2,8,0,4.33935797230504,5,3,1
2,9,0,3.93671916722808,5,3,1
2,10,0,4.62054222831786,5,3,1
2,11,0,5.41559237975023,5,3,1
2,12,0,4.1219266008217,5,3,1
2,13,0,4.35273172517733,5,3,1
2,14,0,4.11091459031219,5,3,1
2,15,0,4.75504034497805,5,3,1
2,16,0,3.50331814893648,5,3,1
2,17,0,4.16017092665614,5,3,1
2,18,0,3.42727027186577,5,3,1
2,19,0,4.11047007804004,5,3,1
2,20,0,4.55165237709346,5,3,1
2,21,0,4.53001109393894,5,3,1
2,22,0,3.90485573957611,5,3,1
2,23,0,4.05906850818119,5,3,1
2,24,0,4.37564519423002,5,3,1
2,25,0,4.14834059108558,5,3,1
2,26,0,3.55627315763289,5,3,1
2,27,0,2.95339490525273,5,3,1
2,28,0,4.72141537589512,5,3,1
2,29,0,3.92730455146211,5,3,1
2,30,0,4.80674821450645,5,3,1
2,31,0,3.65825032508544,5,3,1
2,32,0,3.92261019545244,5,3,1
2,33,0,3.48529150616512,5,3,1
2,34,0,4.39914139445982,5,3,1
3,1,1,6.0638839290202,5,3,1
3,2,1,7.14748090692128,5,3,1
3,3,1,6.48069886566226,5,3,1
3,4,1,7.45246430390232,5,3,1
3,5,1,6.90874852344605,5,3,1
3,6,1,7.5009036883096,5,3,1
3,7,1,6.85655333255515,5,3,1
3,8,1,6.68402496079623,5,3,1
3,9,1,7.29296096854067,5,3,1
3,10,1,6.3356492665556,5,3,1
