"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.15939083720884,5,3,3
1,2,1,2.60555634985297,5,3,3
1,3,1,3.077391985241,5,3,3
1,4,1,3.48018350651359,5,3,3
1,5,1,3.06144324807456,5,3,3
1,6,1,3.25891700803381,5,3,3
1,7,1,2.8847587109612,5,3,3
1,8,1,2.73124986258471,5,3,3
1,9,1,2.69753963688215,5,3,3
1,10,1,3.48503004557797,5,3,3
1,11,1,4.04050220844266,5,3,3
1,12,1,3.95724980869396,5,3,3
1,13,1,3.50289358330299,5,3,3
1,14,1,2.34017477872433,5,3,3
1,15,1,1.94232443277218,5,3,3
1,16,1,3.03293128090551,5,3,3
1,17,1,3.51405714426013,5,3,3
1,18,1,2.9342086822657,5,3,3
1,19,1,2.50719730595155,5,3,3
1,20,1,2.51469680626194,5,3,3
1,21,1,2.99607002011192,5,3,3
1,22,1,3.42115571634664,5,3,3
1,23,1,1.47153328909707,5,3,3
1,24,1,2.75078980346332,5,3,3
1,25,1,3.11931183534906,5,3,3
1,26,1,3.73702992156945,5,3,3
1,27,1,3.64454793001025,5,3,3
1,28,1,2.92810080728521,5,3,3
1,29,1,3.55689191077389,5,3,3
1,30,1,2.52405360313106,5,3,3
1,31,1,2.31061680127777,5,3,3
1,32,1,3.6338103053422,5,3,3
1,33,1,3.2342450365083,5,3,3
1,34,1,2.37824335457111,5,3,3
1,35,1,4.10519229516688,5,3,3
1,36,1,3.00198160897787,5,3,3
1,37,1,2.21292088397898,5,3,3
1,38,1,3.57748697925187,5,3,3
1,39,1,2.79681255855682,5,3,3
1,40,1,3.42573482722792,5,3,3
1,41,1,2.95039928537927,5,3,3
1,42,1,3.36470349621237,5,3,3
1,43,1,2.88114609247416,5,3,3
1,44,1,2.44680666222878,5,3,3
1,45,1,3.43913465472596,5,3,3
1,46,1,2.62040634661547,5,3,3
1,47,1,3.19752640763688,5,3,3
1,48,1,2.52531234407515,5,3,3
1,49,1,3.39228849849039,5,3,3
1,50,1,2.34489714750932,5,3,3
1,51,1,3.65483978117616,5,3,3
1,52,1,2.75282391924445,5,3,3
1,53,1,3.35187854456727,5,3,3
1,54,1,3.56973642633343,5,3,3
1,55,1,2.73696087184877,5,3,3
1,56,1,3.8784346507233,5,3,3
1,57,1,3.10592710395368,5,3,3
1,58,1,3.86002422016596,5,3,3
1,59,1,2.98189695018833,5,3,3
1,60,1,3.21814085990367,5,3,3
1,61,1,2.99140341726848,5,3,3
2,1,0,4.61390585691285,5,3,3
2,2,0,5.4653846699148,5,3,3
2,3,0,5.91797880562307,5,3,3
2,4,0,5.53115570589046,5,3,3
2,5,0,5.67332080315728,5,3,3
2,6,0,5.16804187118392,5,3,3
2,7,0,5.81344920896488,5,3,3
2,8,0,6.28291400411213,5,3,3
2,9,0,6.10850174255949,5,3,3
2,10,0,6.20310525188644,5,3,3
2,11,0,6.62699895293143,5,3,3
2,12,0,6.04506692308692,5,3,3
2,13,0,5.69736822674777,5,3,3
2,14,0,6.25296296602253,5,3,3
2,15,0,6.72328974528354,5,3,3
2,16,0,6.44985711780242,5,3,3
2,17,0,5.64767629398222,5,3,3
2,18,0,4.86610717219337,5,3,3
2,19,0,6.56862832747411,5,3,3
2,20,0,6.2538808528327,5,3,3
2,21,0,5.83674276165977,5,3,3
2,22,0,5.07375392841552,5,3,3
2,23,0,5.85006204147619,5,3,3
2,24,0,5.99871523138461,5,3,3
2,25,0,5.83420342520464,5,3,3
2,26,0,4.59083235792309,5,3,3
2,27,0,5.40400707131072,5,3,3
2,28,0,5.82077945405212,5,3,3
2,29,0,5.62160242052314,5,3,3
2,30,0,5.3317642564088,5,3,3
2,31,0,5.38902785431288,5,3,3
2,32,0,5.96697535985394,5,3,3
2,33,0,6.76028360738491,5,3,3
2,34,0,5.87751299128946,5,3,3
2,35,0,5.76859063522458,5,3,3
2,36,0,6.21624848565411,5,3,3
2,37,0,5.70141048344644,5,3,3
2,38,0,5.49588084776263,5,3,3
2,39,0,6.1256377252008,5,3,3
2,40,0,5.58253700156418,5,3,3
2,41,0,6.00044237931613,5,3,3
2,42,0,5.73250504012355,5,3,3
2,43,0,5.58370480067931,5,3,3
2,44,0,5.78878861934785,5,3,3
2,45,0,4.31807571925189,5,3,3
2,46,0,5.69036869357554,5,3,3
2,47,0,5.40122606243572,5,3,3
2,48,0,5.40534914882467,5,3,3
2,49,0,5.50347879909791,5,3,3
2,50,0,5.63067511841447,5,3,3
2,51,0,5.64775532876099,5,3,3
2,52,0,6.61671121314809,5,3,3
2,53,0,6.09152171653717,5,3,3
2,54,0,5.70619873469199,5,3,3
2,55,0,5.72583270637647,5,3,3
2,56,0,4.92091651345068,5,3,3
2,57,0,5.62190690072446,5,3,3
