"G","R","X","Y","alpha","beta","gamma"
42,1,0,318,5,3,2
42,2,0,330,5,3,2
43,1,1,524,5,3,2
43,2,1,502,5,3,2
44,1,1,8726,5,3,2
44,2,1,8723,5,3,2
45,1,1,1298,5,3,2
45,2,1,1355,5,3,2
46,1,1,850,5,3,2
46,2,1,907,5,3,2
47,1,1,190,5,3,2
47,2,1,227,5,3,2
48,1,0,289,5,3,2
48,2,0,275,5,3,2
49,1,0,687,5,3,2
49,2,0,656,5,3,2
50,1,1,19085,5,3,2
50,2,1,19115,5,3,2
51,1,1,3747,5,3,2
51,2,1,3790,5,3,2
52,1,0,524,5,3,2
52,2,0,473,5,3,2
53,1,1,2158,5,3,2
53,2,1,2125,5,3,2
54,1,0,19,5,3,2
54,2,0,25,5,3,2
55,1,1,342,5,3,2
55,2,1,323,5,3,2
56,1,1,349,5,3,2
56,2,1,361,5,3,2
57,1,1,1237,5,3,2
57,2,1,1204,5,3,2
58,1,1,1204,5,3,2
58,2,1,1206,5,3,2
59,1,0,79,5,3,2
59,2,0,88,5,3,2
60,1,1,3670,5,3,2
60,2,1,3737,5,3,2
61,1,1,41546,5,3,2
61,2,1,41108,5,3,2
62,1,0,398,5,3,2
62,2,0,389,5,3,2
63,1,0,602,5,3,2
63,2,0,578,5,3,2
64,1,0,1,5,3,2
64,2,0,0,5,3,2
65,1,0,316,5,3,2
65,2,0,311,5,3,2
66,1,0,280,5,3,2
66,2,0,279,5,3,2
67,1,0,140,5,3,2
67,2,0,138,5,3,2
68,1,1,417,5,3,2
68,2,1,381,5,3,2
69,1,0,2532,5,3,2
69,2,0,2565,5,3,2
70,1,0,167,5,3,2
70,2,0,148,5,3,2
71,1,0,72,5,3,2
71,2,0,70,5,3,2
72,1,0,36,5,3,2
72,2,0,41,5,3,2
73,1,1,22874,5,3,2
73,2,1,22831,5,3,2
74,1,1,1140,5,3,2
74,2,1,1146,5,3,2
75,1,0,360,5,3,2
75,2,0,350,5,3,2
76,1,1,9865,5,3,2
76,2,1,10079,5,3,2
77,1,1,13044,5,3,2
77,2,1,13180,5,3,2
78,1,1,500,5,3,2
78,2,1,456,5,3,2
79,1,1,54,5,3,2
79,2,1,59,5,3,2
80,1,0,216,5,3,2
80,2,0,234,5,3,2
81,1,0,1088,5,3,2
81,2,0,1086,5,3,2
82,1,0,23,5,3,2
82,2,0,27,5,3,2
83,1,0,0,5,3,2
83,2,0,0,5,3,2
84,1,0,808,5,3,2
84,2,0,800,5,3,2
85,1,1,11405,5,3,2
85,2,1,11525,5,3,2
86,1,1,24346,5,3,2
86,2,1,24286,5,3,2
87,1,0,3043,5,3,2
87,2,0,3166,5,3,2
88,1,0,16,5,3,2
88,2,0,16,5,3,2
89,1,1,18532,5,3,2
89,2,1,18523,5,3,2
90,1,0,1,5,3,2
90,2,0,3,5,3,2
91,1,0,18,5,3,2
91,2,0,24,5,3,2
92,1,1,2302,5,3,2
92,2,1,2304,5,3,2
93,1,1,3614,5,3,2
93,2,1,3621,5,3,2
94,1,0,3,5,3,2
94,2,0,1,5,3,2
95,1,1,8360,5,3,2
95,2,1,8338,5,3,2
96,1,0,1,5,3,2
96,2,0,0,5,3,2
97,1,0,3200,5,3,2
97,2,0,3077,5,3,2
98,1,0,94,5,3,2
98,2,0,103,5,3,2
99,1,0,453,5,3,2
99,2,0,436,5,3,2
100,1,1,496,5,3,2
100,2,1,463,5,3,2
101,1,1,6274,5,3,2
101,2,1,6138,5,3,2
102,1,1,5123,5,3,2
102,2,1,5221,5,3,2
103,1,0,171,5,3,2
103,2,0,147,5,3,2
104,1,0,123,5,3,2
104,2,0,96,5,3,2
105,1,1,18307,5,3,2
105,2,1,18394,5,3,2
106,1,1,6823,5,3,2
106,2,1,6751,5,3,2
107,1,0,50,5,3,2
107,2,0,41,5,3,2
108,1,0,64,5,3,2
108,2,0,69,5,3,2
109,1,1,56770,5,3,2
109,2,1,56710,5,3,2
110,1,0,195,5,3,2
110,2,0,210,5,3,2
111,1,0,5,5,3,2
111,2,0,3,5,3,2
112,1,0,233,5,3,2
112,2,0,268,5,3,2
113,1,0,336,5,3,2
113,2,0,344,5,3,2
114,1,0,2905,5,3,2
114,2,0,2931,5,3,2
115,1,1,1233,5,3,2
115,2,1,1196,5,3,2
116,1,0,176,5,3,2
116,2,0,207,5,3,2
117,1,1,1753,5,3,2
117,2,1,1920,5,3,2
118,1,0,67,5,3,2
118,2,0,44,5,3,2
119,1,1,357,5,3,2
119,2,1,409,5,3,2
120,1,0,10,5,3,2
120,2,0,7,5,3,2
121,1,1,2843,5,3,2
121,2,1,2876,5,3,2
122,1,1,2226,5,3,2
122,2,1,2199,5,3,2
123,1,1,2484,5,3,2
123,2,1,2490,5,3,2
124,1,0,52,5,3,2
124,2,0,47,5,3,2
125,1,1,1447,5,3,2
125,2,1,1476,5,3,2
126,1,1,60,5,3,2
126,2,1,65,5,3,2
127,1,1,34737,5,3,2
127,2,1,34848,5,3,2
128,1,1,4938,5,3,2
128,2,1,5017,5,3,2
129,1,1,24438,5,3,2
129,2,1,24465,5,3,2
130,1,0,39,5,3,2
130,2,0,41,5,3,2
131,1,0,32,5,3,2
131,2,0,37,5,3,2
132,1,0,174,5,3,2
132,2,0,162,5,3,2
133,1,0,413,5,3,2
133,2,0,412,5,3,2
134,1,0,3,5,3,2
134,2,0,4,5,3,2
135,1,1,13,5,3,2
135,2,1,22,5,3,2
136,1,1,1997,5,3,2
136,2,1,2068,5,3,2
137,1,1,8892,5,3,2
137,2,1,9085,5,3,2
138,1,1,229609,5,3,2
138,2,1,230177,5,3,2
139,1,0,163,5,3,2
139,2,0,120,5,3,2
140,1,0,1188,5,3,2
140,2,0,1229,5,3,2
141,1,0,105,5,3,2
141,2,0,109,5,3,2
142,1,1,4238,5,3,2
142,2,1,4215,5,3,2
143,1,1,56,5,3,2
143,2,1,39,5,3,2
144,1,1,40953,5,3,2
144,2,1,40383,5,3,2
145,1,0,558,5,3,2
145,2,0,516,5,3,2
146,1,1,1524,5,3,2
146,2,1,1461,5,3,2
147,1,1,333,5,3,2
147,2,1,339,5,3,2
148,1,0,87,5,3,2
148,2,0,98,5,3,2
149,1,0,178,5,3,2
149,2,0,165,5,3,2
150,1,0,248,5,3,2
150,2,0,297,5,3,2
151,1,0,81,5,3,2
151,2,0,88,5,3,2
152,1,0,34,5,3,2
152,2,0,26,5,3,2
153,1,0,75,5,3,2
153,2,0,75,5,3,2
154,1,0,55,5,3,2
154,2,0,65,5,3,2
155,1,1,1594,5,3,2
155,2,1,1474,5,3,2
156,1,0,40,5,3,2
156,2,0,25,5,3,2
157,1,1,30658,5,3,2
157,2,1,30225,5,3,2
158,1,1,10617,5,3,2
158,2,1,10785,5,3,2
159,1,0,372,5,3,2
159,2,0,397,5,3,2
160,1,1,4244,5,3,2
160,2,1,4230,5,3,2
161,1,0,113,5,3,2
161,2,0,100,5,3,2
162,1,1,4299,5,3,2
162,2,1,4324,5,3,2
163,1,1,662,5,3,2
163,2,1,712,5,3,2
164,1,0,4657,5,3,2
164,2,0,4523,5,3,2
165,1,0,3046,5,3,2
165,2,0,3087,5,3,2
166,1,0,108,5,3,2
166,2,0,118,5,3,2
167,1,0,115,5,3,2
167,2,0,107,5,3,2
168,1,0,889,5,3,2
168,2,0,883,5,3,2
169,1,0,161,5,3,2
169,2,0,138,5,3,2
170,1,0,177,5,3,2
170,2,0,174,5,3,2
171,1,0,61,5,3,2
171,2,0,51,5,3,2
172,1,0,145,5,3,2
172,2,0,132,5,3,2
173,1,1,242,5,3,2
173,2,1,194,5,3,2
174,1,0,667,5,3,2
174,2,0,659,5,3,2
175,1,1,20221,5,3,2
175,2,1,20303,5,3,2
176,1,1,5663,5,3,2
176,2,1,5812,5,3,2
177,1,0,38,5,3,2
177,2,0,38,5,3,2
178,1,1,607,5,3,2
178,2,1,610,5,3,2
179,1,0,9,5,3,2
179,2,0,7,5,3,2
180,1,0,104,5,3,2
180,2,0,114,5,3,2
181,1,0,50,5,3,2
181,2,0,64,5,3,2
182,1,1,135,5,3,2
182,2,1,114,5,3,2
183,1,1,12036,5,3,2
183,2,1,11927,5,3,2
184,1,1,10309,5,3,2
184,2,1,10496,5,3,2
185,1,1,1772,5,3,2
185,2,1,1834,5,3,2
186,1,0,550,5,3,2
186,2,0,551,5,3,2
187,1,1,262,5,3,2
187,2,1,260,5,3,2
188,1,0,0,5,3,2
188,2,0,3,5,3,2
189,1,0,1765,5,3,2
189,2,0,1695,5,3,2
190,1,1,7138,5,3,2
190,2,1,7138,5,3,2
191,1,0,1,5,3,2
191,2,0,4,5,3,2
192,1,1,1381,5,3,2
192,2,1,1482,5,3,2
193,1,1,2457,5,3,2
193,2,1,2483,5,3,2
194,1,1,6258,5,3,2
194,2,1,6203,5,3,2
195,1,0,1,5,3,2
195,2,0,1,5,3,2
196,1,1,25208,5,3,2
196,2,1,25025,5,3,2
197,1,1,1382,5,3,2
197,2,1,1448,5,3,2
198,1,0,587,5,3,2
198,2,0,620,5,3,2
199,1,1,3195,5,3,2
199,2,1,3155,5,3,2
200,1,1,4422,5,3,2
200,2,1,4455,5,3,2
201,1,0,189,5,3,2
201,2,0,203,5,3,2
202,1,1,2888,5,3,2
202,2,1,2837,5,3,2
203,1,1,55,5,3,2
203,2,1,75,5,3,2
204,1,0,235,5,3,2
204,2,0,247,5,3,2
205,1,0,561,5,3,2
205,2,0,520,5,3,2
206,1,1,2386,5,3,2
206,2,1,2430,5,3,2
207,1,1,68,5,3,2
207,2,1,68,5,3,2
208,1,0,636,5,3,2
208,2,0,626,5,3,2
209,1,0,151,5,3,2
209,2,0,149,5,3,2
210,1,1,10588,5,3,2
210,2,1,10905,5,3,2
211,1,1,45,5,3,2
211,2,1,57,5,3,2
212,1,1,742,5,3,2
212,2,1,763,5,3,2
213,1,0,517,5,3,2
213,2,0,509,5,3,2
214,1,1,3965,5,3,2
214,2,1,4022,5,3,2
215,1,0,1531,5,3,2
215,2,0,1580,5,3,2
216,1,1,2357,5,3,2
216,2,1,2453,5,3,2
217,1,1,31052,5,3,2
217,2,1,30953,5,3,2
218,1,0,883,5,3,2
218,2,0,895,5,3,2
219,1,1,74010,5,3,2
219,2,1,74458,5,3,2
220,1,0,17,5,3,2
220,2,0,18,5,3,2
221,1,0,81,5,3,2
221,2,0,80,5,3,2
222,1,1,220427,5,3,2
222,2,1,220176,5,3,2
223,1,1,13897,5,3,2
223,2,1,13876,5,3,2
224,1,1,337,5,3,2
224,2,1,330,5,3,2
225,1,1,1624,5,3,2
225,2,1,1690,5,3,2
226,1,1,290,5,3,2
226,2,1,277,5,3,2
227,1,1,72,5,3,2
227,2,1,74,5,3,2
228,1,0,320,5,3,2
228,2,0,281,5,3,2
229,1,1,39852,5,3,2
229,2,1,40112,5,3,2
230,1,0,14440,5,3,2
230,2,0,14583,5,3,2
231,1,1,1710,5,3,2
231,2,1,1623,5,3,2
232,1,0,5,5,3,2
232,2,0,5,5,3,2
233,1,1,178109,5,3,2
233,2,1,178417,5,3,2
234,1,1,965,5,3,2
234,2,1,1066,5,3,2
235,1,1,320,5,3,2
235,2,1,317,5,3,2
236,1,1,3229,5,3,2
236,2,1,3296,5,3,2
237,1,0,15,5,3,2
237,2,0,5,5,3,2
238,1,1,29059,5,3,2
238,2,1,28880,5,3,2
239,1,1,11515,5,3,2
239,2,1,11531,5,3,2
240,1,0,4201,5,3,2
240,2,0,4304,5,3,2
241,1,1,12266,5,3,2
241,2,1,12240,5,3,2
242,1,1,2077,5,3,2
242,2,1,2048,5,3,2
243,1,1,2308,5,3,2
243,2,1,2320,5,3,2
244,1,0,105,5,3,2
244,2,0,127,5,3,2
245,1,0,114,5,3,2
245,2,0,119,5,3,2
246,1,1,9657,5,3,2
246,2,1,9488,5,3,2
247,1,0,3434,5,3,2
247,2,0,3409,5,3,2
248,1,1,1799,5,3,2
248,2,1,1848,5,3,2
249,1,0,344,5,3,2
249,2,0,357,5,3,2
250,1,1,3402,5,3,2
250,2,1,3450,5,3,2
251,1,0,173,5,3,2
251,2,0,196,5,3,2
252,1,1,140,5,3,2
252,2,1,163,5,3,2
253,1,1,13575,5,3,2
253,2,1,13700,5,3,2
254,1,0,117,5,3,2
254,2,0,119,5,3,2
