"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.66522266728801,5,3,2
1,2,0,1.77324430545628,5,3,2
1,3,0,2.91849462357589,5,3,2
1,4,0,2.87301025716996,5,3,2
2,1,1,5.54998959577887,5,3,2
2,2,1,4.5277827683855,5,3,2
2,3,1,4.43427734232187,5,3,2
2,4,1,4.33560937444855,5,3,2
3,1,0,3.80590636516363,5,3,2
3,2,0,4.53317431220632,5,3,2
3,3,0,4.44575995932575,5,3,2
3,4,0,3.94753566689318,5,3,2
4,1,0,6.38908402860717,5,3,2
4,2,0,6.41709769976038,5,3,2
4,3,0,6.05187038195056,5,3,2
4,4,0,5.7687359453674,5,3,2
5,1,0,2.80445233514862,5,3,2
5,2,0,3.36500539723624,5,3,2
5,3,0,3.40218062817225,5,3,2
5,4,0,2.64447671511755,5,3,2
6,1,1,9.29976592604379,5,3,2
6,2,1,9.74689046182184,5,3,2
6,3,1,8.85548856811169,5,3,2
6,4,1,9.0853934218964,5,3,2
7,1,0,1.57704467537527,5,3,2
7,2,0,2.81650361403526,5,3,2
7,3,0,2.91847759659786,5,3,2
7,4,0,2.37617604883607,5,3,2
8,1,0,5.95921385104302,5,3,2
8,2,0,5.75123441355808,5,3,2
8,3,0,6.19665015823456,5,3,2
8,4,0,5.23962982526616,5,3,2
9,1,1,8.37626389038895,5,3,2
9,2,1,10.1735041276155,5,3,2
9,3,1,8.14692972647857,5,3,2
9,4,1,9.53687158794865,5,3,2
10,1,1,7.96146861820414,5,3,2
10,2,1,8.31754558813908,5,3,2
10,3,1,9.83506157329801,5,3,2
10,4,1,8.22707057193903,5,3,2
11,1,1,5.88860206490329,5,3,2
11,2,1,7.39771901090748,5,3,2
11,3,1,6.89600073723613,5,3,2
11,4,1,5.58433694009754,5,3,2
12,1,0,4.37804363472429,5,3,2
12,2,0,3.41759090452225,5,3,2
12,3,0,3.9176326279629,5,3,2
12,4,0,3.6865277309426,5,3,2
13,1,0,5.15652057054269,5,3,2
13,2,0,4.36474743662812,5,3,2
13,3,0,5.25492450852634,5,3,2
13,4,0,5.78089579525413,5,3,2
14,1,0,5.05464663902936,5,3,2
14,2,0,5.07535215966885,5,3,2
14,3,0,4.26376545944125,5,3,2
14,4,0,3.68277987733891,5,3,2
15,1,0,4.89020679558662,5,3,2
15,2,0,4.16162222889901,5,3,2
15,3,0,3.47252249102618,5,3,2
15,4,0,4.04945316907212,5,3,2
16,1,0,4.22225717810785,5,3,2
16,2,0,3.58538324561972,5,3,2
16,3,0,5.08386583248546,5,3,2
16,4,0,5.4599097525219,5,3,2
17,1,1,7.25617089098063,5,3,2
17,2,1,7.71959180585409,5,3,2
17,3,1,7.82009464767387,5,3,2
17,4,1,7.71440361478155,5,3,2
18,1,0,9.15012970031818,5,3,2
18,2,0,9.35649278658229,5,3,2
18,3,0,9.99974108815612,5,3,2
18,4,0,8.99993617610308,5,3,2
19,1,1,7.11273549357725,5,3,2
19,2,1,6.57872824806489,5,3,2
19,3,1,6.43260376933642,5,3,2
19,4,1,7.03770594706036,5,3,2
20,1,0,6.66697653058427,5,3,2
20,2,0,6.63561703576703,5,3,2
20,3,0,5.96331565069512,5,3,2
20,4,0,5.55534236381906,5,3,2
21,1,1,8.99991662721296,5,3,2
21,2,1,9.15716362396627,5,3,2
21,3,1,8.15262876510059,5,3,2
21,4,1,8.74161274060656,5,3,2
22,1,0,6.97090774030384,5,3,2
22,2,0,6.06311416831888,5,3,2
22,3,0,6.58251483920389,5,3,2
22,4,0,7.22893005850475,5,3,2
23,1,0,5.07628571909622,5,3,2
23,2,0,6.02862950090181,5,3,2
