"G","R","X","Y","alpha","beta","gamma"
1,1,1,17457,6,3,2
1,2,1,17437,6,3,2
1,3,1,17344,6,3,2
1,4,1,17550,6,3,2
1,5,1,17297,6,3,2
1,6,1,17638,6,3,2
1,7,1,17469,6,3,2
1,8,1,17666,6,3,2
1,9,1,17718,6,3,2
1,10,1,17458,6,3,2
1,11,1,17487,6,3,2
1,12,1,17424,6,3,2
1,13,1,17275,6,3,2
1,14,1,17476,6,3,2
1,15,1,17494,6,3,2
1,16,1,17419,6,3,2
1,17,1,17359,6,3,2
1,18,1,17843,6,3,2
1,19,1,17519,6,3,2
1,20,1,17735,6,3,2
1,21,1,17515,6,3,2
1,22,1,17431,6,3,2
1,23,1,17307,6,3,2
1,24,1,17149,6,3,2
1,25,1,17368,6,3,2
1,26,1,17421,6,3,2
1,27,1,17675,6,3,2
1,28,1,17318,6,3,2
1,29,1,17572,6,3,2
1,30,1,17519,6,3,2
1,31,1,17540,6,3,2
1,32,1,17546,6,3,2
1,33,1,17502,6,3,2
1,34,1,17243,6,3,2
1,35,1,17462,6,3,2
1,36,1,17550,6,3,2
1,37,1,17279,6,3,2
1,38,1,17585,6,3,2
1,39,1,17536,6,3,2
1,40,1,17492,6,3,2
1,41,1,17336,6,3,2
1,42,1,17686,6,3,2
1,43,1,17407,6,3,2
1,44,1,17545,6,3,2
1,45,1,17305,6,3,2
1,46,1,17148,6,3,2
1,47,1,17461,6,3,2
1,48,1,17369,6,3,2
1,49,1,17612,6,3,2
1,50,1,17588,6,3,2
1,51,1,17292,6,3,2
1,52,1,17411,6,3,2
1,53,1,17569,6,3,2
1,54,1,17449,6,3,2
2,1,0,3962,6,3,2
2,2,0,3995,6,3,2
2,3,0,4015,6,3,2
2,4,0,4067,6,3,2
2,5,0,3991,6,3,2
2,6,0,3977,6,3,2
2,7,0,4033,6,3,2
2,8,0,4000,6,3,2
2,9,0,3998,6,3,2
2,10,0,4043,6,3,2
2,11,0,4016,6,3,2
2,12,0,3991,6,3,2
2,13,0,3939,6,3,2
2,14,0,3972,6,3,2
2,15,0,3959,6,3,2
2,16,0,4111,6,3,2
2,17,0,4027,6,3,2
2,18,0,3967,6,3,2
2,19,0,3939,6,3,2
2,20,0,3934,6,3,2
2,21,0,3904,6,3,2
2,22,0,3966,6,3,2
2,23,0,3930,6,3,2
2,24,0,3953,6,3,2
2,25,0,4013,6,3,2
2,26,0,3907,6,3,2
2,27,0,3970,6,3,2
2,28,0,4071,6,3,2
2,29,0,4040,6,3,2
2,30,0,3898,6,3,2
2,31,0,4013,6,3,2
2,32,0,3886,6,3,2
2,33,0,3973,6,3,2
2,34,0,3906,6,3,2
2,35,0,3999,6,3,2
2,36,0,3971,6,3,2
2,37,0,3933,6,3,2
2,38,0,3911,6,3,2
2,39,0,3918,6,3,2
2,40,0,3934,6,3,2
2,41,0,3981,6,3,2
2,42,0,4127,6,3,2
2,43,0,3957,6,3,2
2,44,0,3985,6,3,2
2,45,0,4051,6,3,2
2,46,0,3842,6,3,2
2,47,0,3911,6,3,2
2,48,0,4009,6,3,2
2,49,0,3905,6,3,2
2,50,0,3966,6,3,2
2,51,0,3970,6,3,2
2,52,0,3901,6,3,2
2,53,0,3988,6,3,2
2,54,0,4059,6,3,2
3,1,1,44418,6,3,2
3,2,1,44645,6,3,2
3,3,1,44399,6,3,2
3,4,1,44678,6,3,2
3,5,1,44825,6,3,2
3,6,1,44389,6,3,2
3,7,1,44751,6,3,2
3,8,1,44505,6,3,2
3,9,1,44380,6,3,2
