"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.92306707425292,5,3,2
1,2,1,5.51712472834233,5,3,2
1,3,1,5.53898232020463,5,3,2
2,1,0,5.08041222365027,5,3,2
2,2,0,4.62394461192621,5,3,2
2,3,0,4.94581200073474,5,3,2
3,1,1,10.1836176469484,5,3,2
3,2,1,10.0454933829201,5,3,2
3,3,1,10.0864157590428,5,3,2
4,1,1,5.77216585266309,5,3,2
4,2,1,5.24370138168897,5,3,2
4,3,1,5.90608714620316,5,3,2
5,1,1,8.68710487206042,5,3,2
5,2,1,9.49816404647197,5,3,2
5,3,1,8.78573009209569,5,3,2
6,1,0,-0.155563943594054,5,3,2
6,2,0,-0.666604747379242,5,3,2
6,3,0,-0.0350647288219642,5,3,2
7,1,1,7.46206674098985,5,3,2
7,2,1,9.07248272301578,5,3,2
7,3,1,8.90980802480323,5,3,2
8,1,0,3.91248584973383,5,3,2
8,2,0,4.53584824532759,5,3,2
8,3,0,3.34529371550747,5,3,2
9,1,1,10.987805566519,5,3,2
9,2,1,11.1433080051834,5,3,2
9,3,1,11.2870975305194,5,3,2
10,1,1,3.81409831795506,5,3,2
10,2,1,4.50794258408748,5,3,2
10,3,1,4.7855978582605,5,3,2
11,1,1,11.010093746829,5,3,2
11,2,1,10.3586981308532,5,3,2
11,3,1,10.8325309403326,5,3,2
12,1,0,3.18359800341246,5,3,2
12,2,0,3.72339010586418,5,3,2
12,3,0,3.96053150931635,5,3,2
13,1,1,12.0918749070889,5,3,2
13,2,1,11.7503621415523,5,3,2
13,3,1,12.5324892293566,5,3,2
14,1,0,4.23893031164504,5,3,2
14,2,0,6.09868965648967,5,3,2
14,3,0,4.94693206411434,5,3,2
15,1,1,6.81877499370318,5,3,2
15,2,1,7.45683270663384,5,3,2
15,3,1,7.58408497946068,5,3,2
16,1,1,7.91140375156596,5,3,2
16,2,1,8.00951621996842,5,3,2
16,3,1,7.22597635908209,5,3,2
17,1,1,7.10108779844683,5,3,2
17,2,1,7.17942054888946,5,3,2
17,3,1,8.18621489859673,5,3,2
18,1,0,4.1444283490242,5,3,2
18,2,0,4.33599694166557,5,3,2
18,3,0,3.43193221207722,5,3,2
19,1,0,1.74314170584831,5,3,2
19,2,0,1.65630571791799,5,3,2
19,3,0,1.47241871739676,5,3,2
20,1,1,10.5311914391645,5,3,2
20,2,1,11.8584387112703,5,3,2
20,3,1,11.7666609302264,5,3,2
21,1,1,8.33919135686344,5,3,2
21,2,1,7.98312678036192,5,3,2
21,3,1,8.41852483157233,5,3,2
22,1,0,4.24595495750487,5,3,2
22,2,0,4.85284889578028,5,3,2
22,3,0,4.95672168766818,5,3,2
23,1,0,5.29991354954474,5,3,2
23,2,0,4.62784413671872,5,3,2
23,3,0,4.69164523121293,5,3,2
24,1,0,5.64720768857191,5,3,2
24,2,0,7.31165201035151,5,3,2
24,3,0,5.81030965426965,5,3,2
25,1,0,7.5124209620871,5,3,2
25,2,0,7.72416854874231,5,3,2
25,3,0,7.05567135567759,5,3,2
26,1,0,3.06629605030366,5,3,2
26,2,0,3.86867100710731,5,3,2
26,3,0,3.29564572615672,5,3,2
27,1,1,8.9522237133799,5,3,2
27,2,1,9.30288305222195,5,3,2
27,3,1,8.27514443295667,5,3,2
28,1,0,7.78782104585918,5,3,2
28,2,0,6.5406765341168,5,3,2
28,3,0,7.15107457461671,5,3,2
29,1,0,5.81675078597078,5,3,2
29,2,0,5.69152684709104,5,3,2
29,3,0,6.04529969657996,5,3,2
30,1,0,4.8186950661972,5,3,2
30,2,0,4.4911153288964,5,3,2
30,3,0,4.35578755809886,5,3,2
31,1,1,4.7551151025912,5,3,2
31,2,1,4.94895786041969,5,3,2
31,3,1,4.45766111295353,5,3,2
32,1,0,3.43757726596384,5,3,2
32,2,0,3.58777677312945,5,3,2
32,3,0,2.48909769010832,5,3,2
33,1,1,8.4964001472145,5,3,2
33,2,1,8.89480982137034,5,3,2
33,3,1,8.61283763209278,5,3,2
34,1,0,4.80179823574304,5,3,2
34,2,0,5.46251853815627,5,3,2
34,3,0,4.59634983306262,5,3,2
35,1,0,3.29324239715382,5,3,2
35,2,0,3.177667304423,5,3,2
35,3,0,3.39705444905712,5,3,2
36,1,0,7.87834301865284,5,3,2
36,2,0,7.78384617252166,5,3,2
36,3,0,8.65672704549901,5,3,2
37,1,1,8.66522630462057,5,3,2
37,2,1,9.8030013407113,5,3,2
37,3,1,9.85354929261665,5,3,2
38,1,1,6.79692412355129,5,3,2
38,2,1,6.21238173794084,5,3,2
38,3,1,7.7378310586455,5,3,2
39,1,1,8.18910945878087,5,3,2
39,2,1,8.49334688293825,5,3,2
39,3,1,8.56914661184403,5,3,2
40,1,1,6.80231517427229,5,3,2
40,2,1,6.02576197297987,5,3,2
40,3,1,6.32368064931932,5,3,2
41,1,1,7.88182846806492,5,3,2
41,2,1,7.45581973403885,5,3,2
41,3,1,8.25029779231129,5,3,2
42,1,0,4.91067150228343,5,3,2
42,2,0,4.46552606668362,5,3,2
42,3,0,3.69760513662511,5,3,2
43,1,0,5.00299875952217,5,3,2
43,2,0,4.76622675952699,5,3,2
43,3,0,4.06634402311775,5,3,2
44,1,1,6.72294066461406,5,3,2
44,2,1,5.03476616682537,5,3,2
44,3,1,5.32028109718392,5,3,2
45,1,1,10.0130538039612,5,3,2
45,2,1,9.56969718127532,5,3,2
45,3,1,9.64298330841126,5,3,2
46,1,0,3.42277075820328,5,3,2
46,2,0,3.5226683690892,5,3,2
